0.00000,0.00000,0.00000,0.00000,0.00000,0.12039,0.13774,0.13804,0.13724,0.13703,0.13718,0.13771,0.13851,0.13794,0.13713,0.13700,0.13726,0.13699,0.13627,0.13796,0.13759,0.13706,0.13658,0.13710,0.13792,0.13821,0.13786,0.13665,0.13689,0.13802,0.14074,0.14373,0.14379,0.14215,0.14335,0.14195,0.14064,0.13911,0.14741,0.19928,0.25478,0.27334,0.26949,0.26295,0.25458,0.25201,0.25165,0.25070,0.25139,0.25239,0.25313,0.25281,0.25429,0.25158,0.25189,0.25202,0.25163,0.25193,0.25267,0.25103,0.24903,0.25243,0.25193,0.25223,0.25477,0.25840,0.26194,0.26313,0.26745,0.27030,0.28062,0.26601,0.21279,0.15447,0.14237,0.13616,0.13715,0.13860,0.13865,0.13922,0.13908,0.13852,0.13959,0.14204,0.14259,0.14254,0.14498,0.14493,0.14312,0.14140,0.14078,0.13960,0.14161,0.14063,0.14317,0.14464,0.14606,0.14679,0.14353,0.14167,0.14405,0.14703,0.14641,0.14356,0.14140,0.14237,0.14245,0.13860,0.13796,0.13717,0.13805,0.13746,0.13752,0.13795,0.13705,0.13802,0.13791,0.13725,0.13787,0.13665,0.13736,0.13759,0.13727,0.13749,0.13682,0.13684,0.13751,0.11942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05192,0.13864,0.13883,0.13925,0.13808,0.13727,0.13780,0.13729,0.13718,0.13683,0.13751,0.13796,0.13740,0.13691,0.13718,0.13721,0.13781,0.13671,0.13794,0.13837,0.13702,0.13707,0.13875,0.13808,0.13868,0.14304,0.14462,0.14024,0.13997,0.14352,0.14014,0.13923,0.14168,0.18457,0.24976,0.26017,0.25566,0.25406,0.25486,0.25411,0.25459,0.25304,0.25260,0.25128,0.25113,0.25253,0.25228,0.25334,0.25475,0.25317,0.25361,0.25282,0.25238,0.25303,0.25147,0.25186,0.25321,0.25102,0.25185,0.25262,0.24940,0.24777,0.24927,0.25007,0.25455,0.24961,0.25563,0.26105,0.25981,0.24711,0.22580,0.19264,0.16362,0.15069,0.14411,0.14195,0.14135,0.13863,0.14044,0.13934,0.13925,0.13928,0.13827,0.13677,0.13869,0.14056,0.14195,0.14495,0.14537,0.14587,0.14774,0.15025,0.15375,0.16163,0.15033,0.13907,0.14260,0.14254,0.14218,0.14020,0.13651,0.13826,0.13980,0.14119,0.14364,0.14245,0.14699,0.15505,0.14051,0.13826,0.13816,0.13805,0.13720,0.13662,0.13680,0.13718,0.13743,0.13703,0.13778,0.13693,0.13753,0.13715,0.13746,0.13773,0.06884,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09144,0.13734,0.13744,0.13727,0.13765,0.13872,0.13811,0.13785,0.13751,0.13820,0.13767,0.13643,0.13784,0.13773,0.13664,0.13665,0.13773,0.13750,0.13712,0.13691,0.13767,0.13782,0.13822,0.14073,0.14572,0.14156,0.13851,0.13875,0.13978,0.14034,0.13919,0.16345,0.24118,0.26230,0.25257,0.25324,0.25265,0.25218,0.25305,0.25526,0.25374,0.25324,0.25311,0.25394,0.25214,0.25168,0.25260,0.25208,0.25310,0.25386,0.25265,0.25360,0.25356,0.25309,0.25219,0.25251,0.25200,0.25239,0.25240,0.25219,0.25034,0.25302,0.25347,0.25369,0.25560,0.25218,0.25175,0.25430,0.25363,0.25491,0.25417,0.26195,0.26499,0.26135,0.25345,0.24792,0.24172,0.23544,0.23129,0.22839,0.22834,0.22525,0.22003,0.21498,0.20331,0.18767,0.16921,0.15572,0.14422,0.13664,0.14123,0.14499,0.15119,0.17137,0.16942,0.14891,0.14793,0.14382,0.14354,0.14231,0.13984,0.13749,0.13736,0.13705,0.13853,0.13777,0.13869,0.15091,0.15988,0.13999,0.13711,0.13713,0.13731,0.13818,0.13683,0.13723,0.13746,0.13842,0.13896,0.13759,0.13711,0.13848,0.13803,0.13766,0.12271,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00865,0.12977,0.13773,0.13740,0.13744,0.13756,0.13751,0.13735,0.13775,0.13758,0.13756,0.13761,0.13839,0.13779,0.13813,0.13764,0.13722,0.13661,0.13720,0.13795,0.13728,0.13725,0.13794,0.14249,0.14416,0.13985,0.13950,0.14023,0.13902,0.14034,0.14141,0.19295,0.25567,0.25588,0.25329,0.25333,0.25469,0.25406,0.25388,0.25362,0.25450,0.25397,0.25337,0.25327,0.25228,0.25372,0.25413,0.25269,0.25207,0.25333,0.25492,0.25457,0.25856,0.26199,0.26293,0.26355,0.26443,0.26505,0.26455,0.26479,0.26468,0.26331,0.26116,0.26041,0.25879,0.25717,0.25460,0.25274,0.25325,0.25432,0.25567,0.25473,0.25228,0.25255,0.25352,0.25495,0.25462,0.25612,0.25574,0.25556,0.25604,0.25609,0.25723,0.25675,0.25720,0.25914,0.26078,0.26368,0.26187,0.25609,0.24343,0.23239,0.26362,0.26167,0.37288,0.39641,0.21163,0.14306,0.14539,0.14839,0.14817,0.14470,0.14124,0.13782,0.13779,0.13876,0.13668,0.13735,0.13701,0.13829,0.14392,0.14171,0.13830,0.13764,0.13764,0.13712,0.13720,0.13782,0.13808,0.13690,0.13693,0.13746,0.13668,0.13799,0.13840,0.13696,0.03428,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05178,0.13837,0.13920,0.13878,0.13737,0.13691,0.13675,0.13658,0.13742,0.13679,0.13728,0.13746,0.13794,0.13743,0.13849,0.13768,0.13891,0.13795,0.13798,0.13702,0.13835,0.14240,0.14410,0.13972,0.13753,0.13753,0.13834,0.13942,0.13943,0.15140,0.22791,0.25859,0.25272,0.25124,0.25242,0.25423,0.25415,0.25432,0.25552,0.25419,0.25354,0.25339,0.25337,0.25174,0.25322,0.25396,0.26019,0.26636,0.27286,0.27393,0.27496,0.27441,0.27383,0.27591,0.27771,0.27736,0.27604,0.27432,0.27570,0.27658,0.27643,0.27811,0.27767,0.27685,0.27815,0.27422,0.27112,0.26391,0.25471,0.25525,0.25522,0.25465,0.25632,0.25508,0.25264,0.25238,0.25413,0.25355,0.25281,0.25384,0.25350,0.25232,0.25161,0.25143,0.25122,0.25304,0.25237,0.25209,0.25386,0.25357,0.25498,0.25665,0.25982,0.26338,0.26726,0.27596,0.28561,0.25409,0.17304,0.14842,0.13840,0.14034,0.14605,0.14821,0.14611,0.13985,0.13592,0.13742,0.13711,0.13732,0.13709,0.14209,0.14149,0.13658,0.13637,0.13623,0.13726,0.13754,0.13683,0.13772,0.13728,0.13708,0.13839,0.13786,0.13740,0.13692,0.08590,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09442,0.13811,0.13828,0.13911,0.13826,0.13830,0.13838,0.13746,0.13812,0.13687,0.13644,0.13653,0.13664,0.13722,0.13827,0.13774,0.13756,0.13793,0.13720,0.14524,0.15102,0.14013,0.13748,0.13918,0.13902,0.13919,0.13985,0.13933,0.16680,0.24763,0.25482,0.25264,0.25290,0.25320,0.25431,0.25482,0.25365,0.25412,0.25384,0.25380,0.25416,0.25446,0.25503,0.26187,0.27045,0.27341,0.27532,0.27639,0.27614,0.27708,0.27717,0.27662,0.27609,0.27671,0.27568,0.27508,0.27699,0.27663,0.27483,0.27578,0.27471,0.27470,0.27603,0.27673,0.27885,0.27823,0.27721,0.27645,0.26944,0.25941,0.25790,0.25547,0.25488,0.25658,0.25630,0.25472,0.25451,0.25507,0.25565,0.25489,0.25551,0.25614,0.25610,0.25568,0.25398,0.25485,0.25312,0.25268,0.25236,0.25150,0.25177,0.25405,0.25345,0.25116,0.24966,0.25461,0.25893,0.26043,0.26667,0.25492,0.22921,0.19004,0.15073,0.13739,0.13901,0.14693,0.14819,0.14147,0.13805,0.14085,0.14106,0.14214,0.14220,0.13812,0.13688,0.13791,0.13778,0.13682,0.13817,0.13721,0.13799,0.13771,0.13741,0.13670,0.13741,0.13774,0.12974,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00856,0.13799,0.13861,0.13900,0.13865,0.13781,0.13745,0.13808,0.13811,0.13805,0.13772,0.13797,0.13870,0.13838,0.13689,0.13576,0.13680,0.13721,0.13846,0.14341,0.15806,0.13955,0.13811,0.13800,0.13800,0.13910,0.14004,0.14269,0.19988,0.25867,0.25315,0.25142,0.25229,0.25353,0.25399,0.25348,0.25441,0.25526,0.25518,0.25543,0.25469,0.25772,0.26415,0.27371,0.27733,0.27531,0.27599,0.27573,0.27448,0.27354,0.27460,0.27590,0.27723,0.27759,0.27744,0.27827,0.27393,0.27409,0.27553,0.27426,0.27343,0.27210,0.26664,0.26651,0.26654,0.26768,0.26393,0.26603,0.28644,0.29805,0.28170,0.26809,0.26231,0.26107,0.25973,0.25842,0.26067,0.26286,0.26761,0.27155,0.27565,0.27567,0.27512,0.27277,0.26970,0.26741,0.26121,0.25542,0.25251,0.25211,0.25394,0.25357,0.25300,0.25238,0.25225,0.25389,0.25350,0.25343,0.25229,0.24985,0.25198,0.25618,0.26242,0.26078,0.22896,0.17323,0.14443,0.14382,0.14585,0.14644,0.14644,0.14134,0.14122,0.14046,0.13894,0.13799,0.13778,0.13671,0.13773,0.13715,0.13728,0.13705,0.13782,0.13823,0.13765,0.13863,0.13852,0.13661,0.04255,0.00000,0.00000,0.00000
0.00000,0.00000,0.05231,0.13878,0.13841,0.13720,0.13801,0.13866,0.13869,0.13888,0.13759,0.13767,0.13747,0.13836,0.13770,0.13810,0.13835,0.13848,0.13829,0.13842,0.14366,0.14141,0.13989,0.13710,0.13771,0.13906,0.14023,0.13951,0.15012,0.23226,0.25990,0.25219,0.25344,0.25388,0.25469,0.25344,0.25409,0.25508,0.25547,0.25584,0.25885,0.26744,0.27491,0.27907,0.27671,0.27339,0.27322,0.27228,0.27350,0.27406,0.27485,0.27455,0.27326,0.27556,0.27511,0.27182,0.26754,0.26759,0.27111,0.26881,0.26755,0.26649,0.26596,0.26694,0.26640,0.26627,0.26036,0.25746,0.25857,0.26244,0.29948,0.30028,0.30404,0.31201,0.32800,0.32490,0.32192,0.31365,0.30862,0.30626,0.28635,0.27322,0.27566,0.27587,0.27591,0.27526,0.27544,0.27389,0.27504,0.27620,0.27339,0.26839,0.26214,0.25473,0.25274,0.25197,0.25292,0.25158,0.25382,0.25345,0.25377,0.25447,0.25112,0.25050,0.25158,0.25141,0.25428,0.25973,0.23797,0.17888,0.14542,0.13902,0.14579,0.15030,0.14134,0.13804,0.13827,0.13784,0.13618,0.13692,0.13705,0.13658,0.13774,0.13791,0.13754,0.13738,0.13805,0.13781,0.13714,0.13748,0.08611,0.00000,0.00000,0.00000
0.00000,0.00000,0.07978,0.13742,0.13898,0.13824,0.13850,0.13837,0.13747,0.13805,0.13848,0.13886,0.13729,0.13727,0.13662,0.13803,0.13822,0.13848,0.13889,0.14441,0.14087,0.13673,0.13823,0.13801,0.13873,0.13775,0.13756,0.14602,0.23808,0.25685,0.25092,0.25263,0.25309,0.25248,0.25397,0.25491,0.25608,0.25404,0.25542,0.26677,0.27671,0.27712,0.27469,0.27356,0.27240,0.26976,0.27178,0.27736,0.26229,0.26471,0.27027,0.27050,0.27032,0.26958,0.26806,0.26593,0.26658,0.26608,0.25993,0.25770,0.25728,0.26017,0.25668,0.25715,0.26085,0.26457,0.26434,0.25972,0.25796,0.26524,0.30487,0.28333,0.28157,0.28343,0.28186,0.27814,0.27597,0.28515,0.29219,0.30557,0.29417,0.26095,0.26379,0.26634,0.26992,0.27005,0.27351,0.27639,0.27530,0.27618,0.27626,0.27727,0.27784,0.27517,0.26791,0.25938,0.25476,0.25362,0.25337,0.25354,0.25363,0.25336,0.25424,0.25133,0.25154,0.25121,0.25249,0.25250,0.25310,0.26432,0.23894,0.16517,0.13915,0.14123,0.15047,0.14777,0.14166,0.13772,0.13764,0.13688,0.13687,0.13835,0.13787,0.13696,0.13706,0.13854,0.13733,0.13725,0.13790,0.13716,0.11408,0.00000,0.00000,0.00000
0.00000,0.00000,0.11283,0.13848,0.13838,0.13796,0.13847,0.13806,0.13739,0.13727,0.13852,0.13804,0.13836,0.13849,0.13914,0.13840,0.13897,0.14227,0.14354,0.13886,0.13799,0.13786,0.13849,0.13910,0.13919,0.13875,0.15016,0.23362,0.25450,0.25109,0.25173,0.25277,0.25464,0.25501,0.25472,0.25517,0.25609,0.25573,0.26871,0.27726,0.27696,0.27347,0.27568,0.27517,0.28032,0.29508,0.30148,0.27242,0.26085,0.26371,0.26557,0.26097,0.25748,0.24897,0.24400,0.23981,0.24477,0.26255,0.25985,0.25092,0.25275,0.25593,0.25831,0.25525,0.25437,0.25583,0.25971,0.26580,0.25875,0.26169,0.29433,0.28915,0.28328,0.28291,0.28215,0.27668,0.27360,0.27694,0.28145,0.29006,0.28468,0.26096,0.26253,0.26349,0.26419,0.26692,0.26819,0.27002,0.27428,0.27552,0.27673,0.27686,0.27588,0.27391,0.27618,0.27530,0.27470,0.26894,0.26406,0.25780,0.25439,0.25428,0.25366,0.25369,0.25181,0.25217,0.25282,0.25309,0.25260,0.25261,0.25497,0.25565,0.20735,0.14856,0.14043,0.14789,0.14479,0.14419,0.14286,0.14013,0.13782,0.13675,0.13721,0.13819,0.13827,0.13673,0.13742,0.13746,0.13644,0.13710,0.13739,0.00861,0.00000,0.00000
0.00000,0.01726,0.13919,0.13905,0.13954,0.13735,0.13853,0.13839,0.13836,0.13886,0.13758,0.13778,0.13748,0.13762,0.13891,0.14268,0.14396,0.14094,0.13898,0.13905,0.13761,0.13888,0.13865,0.13905,0.13903,0.15182,0.23760,0.25474,0.25311,0.25432,0.25497,0.25384,0.25562,0.25519,0.25513,0.25453,0.25713,0.27065,0.27752,0.27806,0.27578,0.28195,0.29418,0.29191,0.28266,0.28839,0.27679,0.25916,0.25238,0.23640,0.22800,0.20418,0.18141,0.17578,0.17623,0.17679,0.19007,0.20813,0.22775,0.23303,0.25481,0.26005,0.26244,0.26360,0.26092,0.26254,0.27414,0.26468,0.25767,0.26251,0.27264,0.31733,0.31724,0.30182,0.30057,0.30197,0.30198,0.30269,0.31588,0.32326,0.26962,0.26003,0.26140,0.26417,0.26003,0.26307,0.26762,0.27559,0.27515,0.27388,0.27357,0.27309,0.27340,0.27529,0.27603,0.27681,0.27503,0.27366,0.27418,0.27526,0.27164,0.26340,0.25598,0.25138,0.25403,0.25322,0.25300,0.25367,0.25366,0.25247,0.25092,0.25118,0.25703,0.24674,0.17326,0.13950,0.14389,0.14326,0.14064,0.14421,0.14270,0.13901,0.13786,0.13714,0.13689,0.13780,0.13799,0.13792,0.13804,0.13812,0.13748,0.05214,0.00000,0.00000
0.00000,0.04331,0.13831,0.13751,0.13637,0.13756,0.13809,0.13951,0.13843,0.13850,0.13875,0.14006,0.14223,0.14438,0.14401,0.14272,0.13952,0.13815,0.13828,0.13817,0.13784,0.13839,0.13947,0.14035,0.15320,0.23648,0.25438,0.25189,0.25295,0.25389,0.25453,0.25701,0.25658,0.25480,0.25643,0.25853,0.26786,0.27172,0.27030,0.26997,0.29393,0.30482,0.29099,0.29737,0.29690,0.26189,0.23192,0.21767,0.18590,0.17472,0.17679,0.16918,0.16946,0.17861,0.17869,0.19448,0.20912,0.21205,0.21319,0.22814,0.25078,0.25239,0.25273,0.25048,0.25123,0.25326,0.25578,0.25546,0.25511,0.25583,0.25807,0.25861,0.25948,0.26098,0.26172,0.26113,0.26238,0.26685,0.29917,0.27809,0.25814,0.25434,0.25771,0.26817,0.26410,0.26482,0.26224,0.26738,0.27402,0.27950,0.28084,0.28097,0.27762,0.27605,0.27396,0.27386,0.27526,0.27508,0.27648,0.27800,0.27800,0.27743,0.27450,0.26396,0.25390,0.25280,0.25322,0.25152,0.25235,0.25225,0.25394,0.25191,0.25237,0.25294,0.25631,0.19385,0.14203,0.14124,0.14586,0.14103,0.13910,0.14318,0.14061,0.13786,0.13899,0.13823,0.13867,0.13782,0.13896,0.13764,0.13703,0.07749,0.00000,0.00000
0.00000,0.07813,0.13861,0.14007,0.13887,0.13864,0.13797,0.13828,0.13823,0.14172,0.14440,0.14459,0.14279,0.13928,0.13874,0.13807,0.13766,0.13869,0.13857,0.14004,0.13837,0.14016,0.14014,0.15722,0.24221,0.25694,0.25358,0.25378,0.25406,0.25505,0.25530,0.25538,0.25561,0.25587,0.25766,0.25680,0.25628,0.26053,0.27234,0.30306,0.31262,0.29517,0.31430,0.26941,0.21769,0.19942,0.19118,0.19768,0.18905,0.17803,0.17986,0.16857,0.16994,0.18698,0.20790,0.21217,0.21069,0.21041,0.22406,0.24879,0.25077,0.25066,0.24992,0.25095,0.25313,0.25161,0.25264,0.25457,0.25529,0.25930,0.26082,0.26124,0.26146,0.26193,0.26127,0.25968,0.26148,0.26500,0.25863,0.25968,0.25924,0.25704,0.25529,0.25698,0.26890,0.26621,0.26021,0.25639,0.26208,0.26473,0.26866,0.27232,0.27485,0.27879,0.28015,0.28031,0.27701,0.27600,0.27501,0.27751,0.27797,0.27686,0.27644,0.27630,0.27131,0.25791,0.25195,0.25362,0.25362,0.25304,0.25372,0.25327,0.25236,0.25179,0.25331,0.25822,0.21478,0.14786,0.14058,0.14570,0.14032,0.13941,0.14444,0.14180,0.13845,0.13723,0.13687,0.13751,0.13802,0.13775,0.13684,0.11216,0.00000,0.00000
0.00000,0.10513,0.13941,0.13898,0.13790,0.13960,0.14213,0.14564,0.14556,0.14223,0.13943,0.13793,0.13726,0.13808,0.13830,0.13825,0.13786,0.13857,0.13779,0.13805,0.13927,0.14003,0.14723,0.23641,0.25651,0.25385,0.25326,0.25321,0.25524,0.25559,0.25614,0.25497,0.25572,0.25646,0.25591,0.25752,0.26250,0.27221,0.29857,0.31369,0.29993,0.27880,0.19464,0.17645,0.18431,0.18873,0.18700,0.19640,0.20783,0.17789,0.17040,0.16950,0.17781,0.20765,0.21484,0.21293,0.21328,0.22742,0.24767,0.24946,0.24990,0.25083,0.25062,0.25090,0.25295,0.25251,0.25579,0.26028,0.26799,0.27313,0.27531,0.27579,0.27016,0.26611,0.26149,0.25754,0.26616,0.26707,0.25603,0.25646,0.25711,0.25713,0.25599,0.25674,0.25533,0.25581,0.25516,0.25568,0.25744,0.25879,0.26417,0.26234,0.26359,0.26809,0.27263,0.27584,0.27946,0.27952,0.27724,0.27701,0.27682,0.27512,0.27469,0.27534,0.27519,0.27443,0.26283,0.25485,0.25452,0.25331,0.25255,0.25172,0.25336,0.25369,0.25174,0.25205,0.25882,0.22693,0.14942,0.14116,0.14592,0.14116,0.14249,0.14485,0.14003,0.13820,0.13821,0.13847,0.13853,0.13772,0.13814,0.13739,0.00000,0.00000
0.00000,0.13830,0.13916,0.14082,0.14534,0.14692,0.14267,0.14101,0.13855,0.13793,0.13824,0.13849,0.13906,0.13900,0.13813,0.13829,0.13822,0.13804,0.13818,0.13842,0.13999,0.14078,0.20869,0.25810,0.25344,0.25476,0.25218,0.25480,0.25654,0.25543,0.25626,0.25572,0.25533,0.25686,0.25673,0.26034,0.27258,0.28100,0.31925,0.30361,0.26332,0.16920,0.17073,0.16878,0.17777,0.18692,0.19563,0.18581,0.20360,0.17867,0.17761,0.16538,0.19255,0.21238,0.21196,0.21236,0.22250,0.24668,0.24971,0.24871,0.24985,0.25201,0.24960,0.24946,0.25029,0.25466,0.26458,0.27232,0.27672,0.27501,0.27728,0.27401,0.26972,0.26816,0.26914,0.27058,0.26372,0.26122,0.25662,0.25820,0.25719,0.25587,0.25721,0.25886,0.25990,0.25665,0.25637,0.25749,0.25673,0.25613,0.25304,0.25286,0.25357,0.25429,0.25551,0.26319,0.26993,0.27636,0.27984,0.28876,0.28557,0.27710,0.27750,0.27720,0.27646,0.27475,0.27357,0.26010,0.25352,0.25344,0.25370,0.25380,0.25260,0.25365,0.25476,0.25265,0.25162,0.25836,0.22944,0.15184,0.14299,0.14693,0.13892,0.14405,0.14297,0.13830,0.13814,0.13701,0.13674,0.13740,0.13688,0.13734,0.03420,0.00000
0.00870,0.13963,0.14391,0.14370,0.14049,0.13901,0.13817,0.13912,0.13940,0.13845,0.13870,0.13859,0.13799,0.13839,0.13839,0.13711,0.13809,0.13834,0.13870,0.13961,0.13915,0.17215,0.25598,0.25377,0.25385,0.25463,0.25471,0.25510,0.25576,0.25549,0.25442,0.25378,0.25533,0.25610,0.25961,0.27027,0.27649,0.29600,0.30293,0.25660,0.17383,0.16641,0.16370,0.16457,0.17618,0.17840,0.18658,0.17663,0.18420,0.17918,0.18018,0.18603,0.20341,0.21179,0.21625,0.21599,0.23781,0.25087,0.25101,0.25237,0.25019,0.25009,0.24819,0.24742,0.25351,0.26490,0.27658,0.27919,0.27697,0.27469,0.27632,0.27809,0.27807,0.27310,0.27366,0.26774,0.26319,0.26238,0.25781,0.25748,0.25666,0.26384,0.26807,0.27022,0.26751,0.26914,0.26362,0.25932,0.25891,0.25794,0.25552,0.25476,0.25266,0.25342,0.25384,0.25278,0.25823,0.26523,0.28090,0.28972,0.29266,0.27517,0.27472,0.27617,0.27601,0.27405,0.27477,0.27415,0.26064,0.25353,0.25405,0.25284,0.25420,0.25295,0.25377,0.25303,0.25218,0.25285,0.25746,0.22284,0.15215,0.14572,0.14521,0.14328,0.14467,0.13958,0.13889,0.13797,0.13889,0.13976,0.14000,0.13968,0.04303,0.00000
0.03632,0.14495,0.14064,0.13981,0.13857,0.13894,0.13863,0.13844,0.13782,0.13825,0.13850,0.13862,0.13858,0.13888,0.13817,0.13750,0.13819,0.13894,0.13994,0.13870,0.15037,0.24384,0.25450,0.25458,0.25442,0.25486,0.25601,0.25482,0.25520,0.25603,0.25643,0.25671,0.25774,0.25733,0.26671,0.27530,0.27435,0.28754,0.24279,0.17584,0.17302,0.17741,0.16798,0.16321,0.17595,0.17380,0.18237,0.19412,0.18356,0.17892,0.17216,0.18788,0.20684,0.21819,0.22100,0.23087,0.25260,0.25164,0.25079,0.25199,0.25109,0.24990,0.25200,0.25521,0.26877,0.28073,0.28357,0.28234,0.27943,0.28017,0.28041,0.28367,0.28534,0.28445,0.27591,0.26704,0.26301,0.26340,0.26457,0.26659,0.26663,0.27071,0.27114,0.27524,0.27503,0.27437,0.27351,0.27085,0.26441,0.25997,0.25738,0.25741,0.25569,0.25372,0.25357,0.25213,0.25318,0.25213,0.25742,0.26525,0.27311,0.27689,0.27034,0.27279,0.27585,0.27531,0.27441,0.27490,0.27287,0.26111,0.25439,0.25559,0.25494,0.25470,0.25488,0.25458,0.25366,0.25370,0.25297,0.25613,0.23355,0.15728,0.14518,0.14204,0.14455,0.14189,0.13904,0.13936,0.13852,0.13843,0.13757,0.13713,0.06901,0.00000
0.06182,0.13912,0.13896,0.14152,0.14432,0.14311,0.13809,0.13928,0.13972,0.13885,0.13808,0.13821,0.13737,0.13763,0.13849,0.13821,0.13891,0.13921,0.14022,0.14036,0.21116,0.25643,0.25317,0.25278,0.25400,0.25341,0.25346,0.25356,0.25632,0.25521,0.25963,0.25775,0.25638,0.26601,0.27522,0.27242,0.26977,0.24243,0.17599,0.17089,0.17045,0.16936,0.17442,0.15878,0.16639,0.17883,0.18253,0.18439,0.18687,0.17971,0.18285,0.18496,0.21242,0.24199,0.24370,0.24160,0.25285,0.25279,0.25287,0.25165,0.25205,0.25056,0.25487,0.27045,0.28419,0.28117,0.28191,0.27952,0.28173,0.28211,0.28485,0.28379,0.28276,0.28395,0.27997,0.26969,0.26698,0.26822,0.27145,0.27577,0.27728,0.28119,0.28366,0.28402,0.28223,0.28291,0.28442,0.28333,0.28039,0.27036,0.26341,0.25510,0.25657,0.25550,0.25658,0.25539,0.25132,0.25210,0.25094,0.25224,0.25572,0.26849,0.27116,0.27155,0.27103,0.27298,0.27433,0.27686,0.27535,0.27233,0.26045,0.25453,0.25606,0.25303,0.25368,0.25581,0.25322,0.25221,0.25284,0.25232,0.25627,0.24673,0.17332,0.14203,0.14152,0.14560,0.13896,0.13896,0.13925,0.13921,0.13897,0.13888,0.09543,0.00000
0.07126,0.14399,0.14548,0.14281,0.13947,0.14152,0.14553,0.14302,0.14283,0.13827,0.13818,0.13838,0.13908,0.13892,0.13833,0.13849,0.13934,0.13862,0.13965,0.16806,0.25669,0.25417,0.25385,0.25523,0.25637,0.25499,0.25436,0.25439,0.25331,0.25456,0.25633,0.25513,0.25785,0.26990,0.27375,0.27109,0.25212,0.17975,0.16963,0.17578,0.18294,0.16229,0.17776,0.17469,0.17634,0.18621,0.17768,0.16993,0.18081,0.19146,0.17978,0.18175,0.23101,0.24953,0.23773,0.23609,0.25244,0.25195,0.25118,0.25218,0.25206,0.25204,0.26497,0.28656,0.29143,0.28799,0.28190,0.28125,0.28101,0.28240,0.28015,0.27888,0.28233,0.28609,0.28693,0.27743,0.26790,0.27097,0.27300,0.27478,0.27822,0.28398,0.28710,0.28638,0.28832,0.28806,0.28718,0.28579,0.28402,0.28100,0.27458,0.26723,0.26180,0.25618,0.25361,0.25499,0.25428,0.25124,0.25175,0.25162,0.25114,0.25347,0.26192,0.27291,0.27034,0.26736,0.26860,0.27399,0.27406,0.27435,0.27321,0.25729,0.25392,0.25618,0.25484,0.25484,0.25513,0.25362,0.25353,0.25362,0.25307,0.25384,0.25874,0.19406,0.14196,0.14157,0.14445,0.13805,0.13776,0.13814,0.13845,0.14122,0.10806,0.00000
0.09954,0.14187,0.13962,0.13811,0.13841,0.13871,0.14018,0.14634,0.14192,0.13840,0.13912,0.14009,0.13972,0.14014,0.14043,0.13939,0.13957,0.13984,0.14307,0.23066,0.25457,0.25264,0.25406,0.25450,0.25729,0.25580,0.25496,0.25453,0.25442,0.25282,0.25252,0.25321,0.26294,0.27145,0.26921,0.26255,0.19501,0.16681,0.17140,0.17445,0.18233,0.17634,0.16734,0.16974,0.17466,0.17792,0.17021,0.17067,0.16705,0.17956,0.17622,0.20522,0.23831,0.24247,0.23266,0.23423,0.25032,0.25186,0.25219,0.25125,0.25198,0.25885,0.27983,0.29248,0.29062,0.29102,0.28598,0.28187,0.27981,0.28256,0.27884,0.27965,0.28080,0.28491,0.28728,0.28454,0.27452,0.27304,0.27572,0.27845,0.27840,0.28143,0.28638,0.28782,0.29056,0.29082,0.29149,0.28977,0.28736,0.28366,0.28174,0.27846,0.27268,0.26684,0.25681,0.25620,0.25508,0.25697,0.25459,0.25194,0.25283,0.25177,0.25491,0.26441,0.27837,0.28188,0.26667,0.26939,0.27260,0.27216,0.27034,0.27220,0.25665,0.25343,0.25446,0.25575,0.25921,0.25578,0.25308,0.25282,0.25282,0.25274,0.25164,0.25667,0.19582,0.14021,0.14218,0.14619,0.14146,0.13941,0.14126,0.14355,0.13432,0.00000
