0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07985,0.13701,0.13618,0.13681,0.13665,0.13662,0.13718,0.13613,0.13581,0.13778,0.13671,0.13578,0.13607,0.13635,0.13664,0.13606,0.13727,0.13654,0.13684,0.13682,0.13653,0.13624,0.13684,0.13762,0.13584,0.13681,0.13622,0.13649,0.13711,0.13630,0.13722,0.13668,0.13673,0.13675,0.13703,0.13668,0.13688,0.13635,0.13702,0.13671,0.13673,0.13601,0.13636,0.13644,0.13682,0.13652,0.13625,0.13709,0.13647,0.13688,0.13654,0.13783,0.13618,0.13714,0.13697,0.13747,0.13680,0.13720,0.13674,0.13705,0.13756,0.13697,0.13735,0.13703,0.13748,0.13716,0.13730,0.13739,0.13799,0.13724,0.13671,0.13795,0.13728,0.13739,0.13733,0.13746,0.13768,0.13705,0.13691,0.13756,0.13750,0.13733,0.13742,0.13680,0.13757,0.13662,0.13786,0.13731,0.13684,0.13724,0.13727,0.13779,0.13765,0.13707,0.13666,0.13712,0.09446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08557,0.13664,0.13662,0.13702,0.13644,0.13605,0.13671,0.13714,0.13630,0.13636,0.13613,0.13701,0.13721,0.13619,0.13662,0.13692,0.13554,0.13724,0.13661,0.13660,0.13706,0.13638,0.13648,0.13666,0.13671,0.13659,0.13652,0.13674,0.13671,0.13673,0.13621,0.13683,0.13732,0.13664,0.13687,0.13654,0.13639,0.13721,0.13627,0.13682,0.13636,0.13605,0.13664,0.13660,0.13651,0.13679,0.13665,0.13630,0.13627,0.13717,0.13702,0.13712,0.13605,0.13753,0.13640,0.13712,0.13663,0.13793,0.13613,0.13758,0.13680,0.13728,0.13733,0.13698,0.13726,0.13649,0.13753,0.13772,0.13729,0.13718,0.13704,0.13702,0.13813,0.13733,0.13716,0.13795,0.13714,0.13782,0.13731,0.13748,0.13814,0.13702,0.13697,0.13683,0.13797,0.13704,0.13722,0.13734,0.13717,0.13739,0.13724,0.13764,0.13709,0.13686,0.13718,0.13673,0.13782,0.13687,0.08572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08582,0.13702,0.13612,0.13666,0.13645,0.13720,0.13623,0.13671,0.13646,0.13597,0.13636,0.13684,0.13579,0.13667,0.13628,0.13746,0.13714,0.13610,0.13635,0.13715,0.13639,0.13601,0.13709,0.13632,0.13641,0.13662,0.13745,0.13627,0.13706,0.13680,0.13680,0.13655,0.13651,0.13652,0.13761,0.13680,0.13651,0.13613,0.13677,0.13737,0.13603,0.13676,0.13592,0.13690,0.13688,0.13648,0.13714,0.13629,0.13659,0.13624,0.13744,0.13679,0.13716,0.13701,0.13625,0.13745,0.13720,0.13724,0.13670,0.13769,0.13708,0.13712,0.13680,0.13793,0.13681,0.13706,0.13796,0.13723,0.13718,0.13763,0.13694,0.13747,0.13757,0.13724,0.13720,0.13799,0.13757,0.13700,0.13846,0.13685,0.13820,0.13697,0.13686,0.13746,0.13773,0.13735,0.13654,0.13703,0.13835,0.13685,0.13725,0.13764,0.13745,0.13706,0.13706,0.13751,0.13748,0.13725,0.13681,0.13793,0.10296,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05127,0.13654,0.13706,0.13617,0.13724,0.13647,0.13620,0.13622,0.13712,0.13650,0.13653,0.13582,0.13598,0.13638,0.13644,0.13659,0.13717,0.13615,0.13707,0.13666,0.13662,0.13689,0.13612,0.13584,0.13711,0.13683,0.13626,0.13647,0.13716,0.13643,0.13693,0.13698,0.13678,0.13696,0.13628,0.13635,0.13746,0.13671,0.13623,0.13697,0.13671,0.13624,0.13616,0.13649,0.13679,0.13643,0.13691,0.13616,0.13738,0.13651,0.13658,0.13721,0.13631,0.13706,0.13711,0.13646,0.13704,0.13735,0.13653,0.13755,0.13677,0.13789,0.13645,0.13729,0.13703,0.13777,0.13765,0.13764,0.13701,0.13728,0.13746,0.13748,0.13693,0.13777,0.13793,0.13667,0.13728,0.13755,0.13816,0.13747,0.13747,0.13786,0.13736,0.13797,0.13718,0.13802,0.13697,0.13689,0.13763,0.13769,0.13667,0.13764,0.13713,0.13701,0.13811,0.13721,0.13737,0.13735,0.13697,0.13759,0.13723,0.13761,0.08576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02276,0.13723,0.13656,0.13618,0.13592,0.13688,0.13648,0.13687,0.13561,0.13590,0.13729,0.13661,0.13629,0.13658,0.13514,0.13639,0.13683,0.13659,0.13653,0.13663,0.13663,0.13640,0.13786,0.13626,0.13607,0.13616,0.13751,0.13618,0.13621,0.13643,0.13739,0.13700,0.13667,0.13640,0.13705,0.13616,0.13751,0.13627,0.13674,0.13700,0.13583,0.13687,0.13589,0.13684,0.13616,0.13650,0.13721,0.13567,0.13688,0.13697,0.13708,0.13690,0.13647,0.13634,0.13649,0.13756,0.13699,0.13671,0.13659,0.13774,0.13693,0.13745,0.13683,0.13686,0.13708,0.13771,0.13752,0.13765,0.13685,0.13733,0.13733,0.13737,0.13714,0.13720,0.13882,0.13653,0.13716,0.13825,0.13718,0.13798,0.13687,0.13790,0.13804,0.13709,0.13739,0.13761,0.13775,0.13763,0.13678,0.13780,0.13683,0.13754,0.13717,0.13762,0.13780,0.13721,0.13684,0.13815,0.13641,0.13797,0.13759,0.13733,0.13799,0.13699,0.05685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00853,0.11117,0.13728,0.13733,0.13617,0.13631,0.13643,0.13643,0.13688,0.13589,0.13580,0.13665,0.13627,0.13691,0.13728,0.13592,0.13589,0.13604,0.13668,0.13624,0.13679,0.13669,0.13621,0.13716,0.13697,0.13624,0.13600,0.13714,0.13636,0.13660,0.13640,0.13755,0.13624,0.13725,0.13625,0.13689,0.13675,0.13675,0.13657,0.13637,0.13703,0.13604,0.13646,0.13649,0.13654,0.13661,0.13650,0.13625,0.13662,0.13691,0.13689,0.13671,0.13705,0.13697,0.13603,0.13675,0.13740,0.13699,0.13680,0.13704,0.13659,0.13754,0.13728,0.13675,0.13683,0.13771,0.13822,0.13674,0.13720,0.13731,0.13782,0.13668,0.13754,0.13742,0.13706,0.13728,0.13751,0.13750,0.13785,0.13719,0.13759,0.13770,0.13751,0.13778,0.13712,0.13773,0.13818,0.13768,0.13737,0.13735,0.13721,0.13771,0.13795,0.13728,0.13753,0.13755,0.13599,0.13843,0.13715,0.13694,0.13853,0.13720,0.13747,0.13733,0.13712,0.12893,0.02576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08582,0.13640,0.13613,0.13797,0.13678,0.13621,0.13687,0.13611,0.13667,0.13715,0.13570,0.13574,0.13586,0.13642,0.13693,0.13697,0.13659,0.13587,0.13658,0.13613,0.13604,0.13684,0.13636,0.13671,0.13619,0.13742,0.13669,0.13627,0.13638,0.13753,0.13635,0.13649,0.13713,0.13628,0.13728,0.13541,0.13774,0.13617,0.13675,0.13651,0.13709,0.13605,0.13613,0.13674,0.13636,0.13667,0.13641,0.13669,0.13722,0.13657,0.13666,0.13653,0.13660,0.13762,0.13736,0.13668,0.13663,0.13721,0.13682,0.13686,0.13755,0.13659,0.13759,0.13695,0.13766,0.13764,0.13718,0.13758,0.13716,0.13724,0.13724,0.13736,0.13759,0.13701,0.13748,0.13745,0.13697,0.13788,0.13784,0.13816,0.13701,0.13761,0.13775,0.13659,0.13905,0.13691,0.13794,0.13764,0.13799,0.13764,0.13702,0.13804,0.13766,0.13697,0.13788,0.13698,0.13756,0.13740,0.13714,0.13766,0.13816,0.13722,0.13768,0.13739,0.13715,0.13725,0.11131,0.00872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06846,0.13671,0.13721,0.13661,0.13652,0.13629,0.13709,0.13689,0.13726,0.13643,0.13657,0.13650,0.13649,0.13593,0.13487,0.13623,0.13675,0.13712,0.13666,0.13609,0.13636,0.13680,0.13579,0.13677,0.13619,0.13582,0.13732,0.13695,0.13687,0.13614,0.13661,0.13711,0.13693,0.13671,0.13626,0.13604,0.13767,0.13667,0.13665,0.13605,0.13695,0.13680,0.13602,0.13671,0.13664,0.13635,0.13613,0.13755,0.13681,0.13676,0.13658,0.13662,0.13670,0.13711,0.13731,0.13699,0.13776,0.13676,0.13638,0.13753,0.13728,0.13662,0.13650,0.13769,0.13727,0.13691,0.13728,0.13763,0.13715,0.13696,0.13753,0.13752,0.13703,0.13715,0.13715,0.13776,0.13745,0.13685,0.13857,0.13706,0.13776,0.13737,0.13695,0.13829,0.13705,0.13795,0.13776,0.13797,0.13735,0.13767,0.13752,0.13743,0.13791,0.13784,0.13726,0.13798,0.13738,0.13747,0.13702,0.13743,0.13829,0.13822,0.13728,0.13729,0.13717,0.13701,0.13710,0.13736,0.08603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04277,0.13808,0.13627,0.13691,0.13683,0.13649,0.13711,0.13593,0.13591,0.13669,0.13710,0.13709,0.13633,0.13628,0.13683,0.13624,0.13576,0.13586,0.13644,0.13662,0.13659,0.13638,0.13605,0.13674,0.13641,0.13593,0.13612,0.13597,0.13721,0.13708,0.13635,0.13728,0.13680,0.13660,0.13704,0.13618,0.13700,0.13698,0.13638,0.13575,0.13644,0.13692,0.13629,0.13667,0.13653,0.13668,0.13600,0.13730,0.13639,0.13700,0.13661,0.13673,0.13647,0.13711,0.13653,0.13743,0.13671,0.13742,0.13729,0.13657,0.13681,0.13715,0.13740,0.13695,0.13739,0.13718,0.13742,0.13658,0.13774,0.13684,0.13812,0.13715,0.13700,0.13737,0.13783,0.13721,0.13799,0.13622,0.13795,0.13748,0.13782,0.13760,0.13725,0.13720,0.13760,0.13848,0.13671,0.13861,0.13734,0.13729,0.13791,0.13723,0.13810,0.13847,0.13729,0.13825,0.13720,0.13751,0.13677,0.13787,0.13820,0.13795,0.13739,0.13777,0.13692,0.13688,0.13770,0.13700,0.13772,0.13795,0.04292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00865,0.12883,0.13633,0.13693,0.13712,0.13692,0.13640,0.13680,0.13574,0.13617,0.13720,0.13651,0.13622,0.13712,0.13684,0.13616,0.13668,0.13719,0.13578,0.13546,0.13593,0.13656,0.13629,0.13610,0.13593,0.13668,0.13650,0.13647,0.13637,0.13613,0.13682,0.13663,0.13592,0.13736,0.13648,0.13661,0.13684,0.13736,0.13634,0.13547,0.13635,0.13643,0.13626,0.13661,0.13654,0.13728,0.13551,0.13765,0.13657,0.13639,0.13684,0.13666,0.13671,0.13756,0.13649,0.13671,0.13677,0.13726,0.13690,0.13728,0.13702,0.13737,0.13666,0.13721,0.13729,0.13771,0.13672,0.13747,0.13677,0.13698,0.13731,0.13773,0.13723,0.13746,0.13816,0.13705,0.13686,0.13786,0.13697,0.13763,0.13717,0.13728,0.13764,0.13797,0.13731,0.13721,0.13826,0.13752,0.13806,0.13756,0.13807,0.13656,0.13874,0.13821,0.13777,0.13786,0.13769,0.13734,0.13816,0.13746,0.13854,0.13737,0.13713,0.13720,0.13751,0.13737,0.13730,0.13774,0.13735,0.13771,0.13819,0.12827,0.01153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08052,0.13791,0.13689,0.13793,0.13651,0.13735,0.13649,0.13567,0.13734,0.13622,0.13646,0.13699,0.13646,0.13630,0.13606,0.13651,0.13631,0.13672,0.13679,0.13601,0.13603,0.13628,0.13671,0.13527,0.13566,0.13674,0.13628,0.13696,0.13626,0.13688,0.13603,0.13716,0.13536,0.13610,0.13710,0.13673,0.13680,0.13654,0.13623,0.13618,0.13663,0.13613,0.13612,0.13593,0.13709,0.13615,0.13785,0.13589,0.13625,0.13685,0.13731,0.13668,0.13749,0.13688,0.13677,0.13700,0.13705,0.13580,0.13776,0.13694,0.13730,0.13745,0.13750,0.13710,0.13701,0.13783,0.13717,0.13733,0.13718,0.13705,0.13692,0.13792,0.13799,0.13728,0.13716,0.13754,0.13733,0.13713,0.13817,0.13721,0.13758,0.13645,0.13802,0.13799,0.13723,0.13728,0.13762,0.13877,0.13771,0.13763,0.13780,0.13726,0.13878,0.13774,0.13766,0.13796,0.13783,0.13763,0.13829,0.13767,0.13772,0.13693,0.13725,0.13810,0.13770,0.13710,0.13732,0.13765,0.13776,0.13738,0.13746,0.13740,0.10674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01701,0.13694,0.13733,0.13716,0.13759,0.13693,0.13684,0.13697,0.13683,0.13637,0.13650,0.13611,0.13631,0.13676,0.13733,0.13683,0.13611,0.13637,0.13561,0.13662,0.13634,0.13672,0.13658,0.13586,0.13613,0.13649,0.13558,0.13552,0.13685,0.13657,0.13649,0.13635,0.13661,0.13601,0.13677,0.13711,0.13553,0.13704,0.13543,0.13637,0.13737,0.13615,0.13658,0.13600,0.13627,0.13594,0.13635,0.13740,0.13596,0.13764,0.13595,0.13749,0.13740,0.13727,0.13715,0.13675,0.13673,0.13755,0.13602,0.13663,0.13784,0.13749,0.13680,0.13795,0.13737,0.13664,0.13781,0.13755,0.13736,0.13720,0.13723,0.13777,0.13705,0.13704,0.13813,0.13778,0.13735,0.13725,0.13696,0.13826,0.13750,0.13711,0.13791,0.13696,0.13735,0.13839,0.13770,0.13765,0.13770,0.13828,0.13772,0.13824,0.13764,0.13779,0.13776,0.13746,0.13838,0.13793,0.13756,0.13775,0.13764,0.13791,0.13773,0.13822,0.13691,0.13648,0.13765,0.13840,0.13751,0.13747,0.13772,0.13790,0.13693,0.13745,0.05148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10305,0.13728,0.13634,0.13687,0.13725,0.13767,0.13699,0.13653,0.13659,0.13708,0.13643,0.13662,0.13653,0.13675,0.13531,0.13671,0.13786,0.13702,0.13640,0.13594,0.13565,0.13666,0.13662,0.13626,0.13605,0.13622,0.13667,0.13572,0.13591,0.13619,0.13613,0.13585,0.13658,0.13609,0.13720,0.13646,0.13651,0.13494,0.13585,0.13715,0.13600,0.13649,0.13648,0.13662,0.13611,0.13653,0.13630,0.13628,0.13728,0.13640,0.13755,0.13724,0.13717,0.13663,0.13784,0.13772,0.13613,0.13687,0.13689,0.13795,0.13693,0.13733,0.13690,0.13715,0.13716,0.13744,0.13720,0.13726,0.13768,0.13799,0.13700,0.13640,0.13881,0.13729,0.13686,0.13824,0.13654,0.13791,0.13710,0.13786,0.13737,0.13666,0.13874,0.13706,0.13830,0.13757,0.13747,0.13790,0.13801,0.13823,0.13734,0.13786,0.13850,0.13748,0.13849,0.13810,0.13752,0.13755,0.13729,0.13895,0.13761,0.13849,0.13722,0.13758,0.13737,0.13752,0.13773,0.13753,0.13790,0.13688,0.13768,0.13761,0.13778,0.13755,0.12979,0.00851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04310,0.13684,0.13723,0.13672,0.13715,0.13698,0.13635,0.13684,0.13737,0.13702,0.13731,0.13679,0.13560,0.13666,0.13675,0.13652,0.13635,0.13621,0.13628,0.13775,0.13667,0.13688,0.13644,0.13592,0.13705,0.13643,0.13708,0.13636,0.13653,0.13655,0.13572,0.13530,0.13572,0.13463,0.13638,0.13658,0.13772,0.13424,0.13734,0.13608,0.13607,0.13603,0.13676,0.13536,0.13574,0.13776,0.13656,0.13597,0.13659,0.13699,0.13644,0.13711,0.13752,0.13723,0.13708,0.13755,0.13704,0.13681,0.13759,0.13667,0.13723,0.13786,0.13693,0.13680,0.13754,0.13680,0.13741,0.13757,0.13803,0.13754,0.13720,0.13690,0.13770,0.13712,0.13764,0.13720,0.13715,0.13796,0.13821,0.13689,0.13750,0.13763,0.13808,0.13787,0.13724,0.13740,0.13771,0.13774,0.13695,0.13860,0.13755,0.13812,0.13810,0.13809,0.13773,0.13817,0.13777,0.13760,0.13774,0.13848,0.13838,0.13752,0.13791,0.13788,0.13760,0.13700,0.13759,0.13772,0.13803,0.13796,0.13744,0.13795,0.13834,0.13734,0.13725,0.13684,0.07724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12025,0.13742,0.13694,0.13645,0.13676,0.13722,0.13693,0.13649,0.13618,0.13689,0.13706,0.13722,0.13662,0.13646,0.13621,0.13699,0.13678,0.13662,0.13574,0.13619,0.13680,0.13620,0.13741,0.13639,0.13647,0.13716,0.13683,0.13722,0.13735,0.13666,0.13763,0.13755,0.13640,0.13507,0.13393,0.12697,0.17633,0.13693,0.13547,0.13560,0.13585,0.13636,0.13558,0.13616,0.13732,0.13561,0.13529,0.13740,0.13796,0.13736,0.13630,0.13671,0.13755,0.13772,0.13777,0.13701,0.13800,0.13720,0.13725,0.13693,0.13702,0.13753,0.13727,0.13726,0.13728,0.13770,0.13715,0.13754,0.13779,0.13787,0.13785,0.13681,0.13777,0.13793,0.13708,0.13799,0.13804,0.13704,0.13757,0.13703,0.13883,0.13748,0.13808,0.13694,0.13798,0.13697,0.13805,0.13810,0.13774,0.13758,0.13731,0.13870,0.13773,0.13766,0.13820,0.13760,0.13810,0.13832,0.13778,0.13830,0.13769,0.13797,0.13808,0.13758,0.13754,0.13786,0.13791,0.13778,0.13790,0.13755,0.13755,0.13808,0.13755,0.13716,0.13761,0.13675,0.13824,0.01737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05136,0.13633,0.13659,0.13727,0.13782,0.13765,0.13622,0.13639,0.13682,0.13642,0.13659,0.13725,0.13632,0.13693,0.13699,0.13670,0.13718,0.13623,0.13671,0.13627,0.13685,0.13522,0.13653,0.13717,0.13733,0.13681,0.13683,0.13664,0.13690,0.13660,0.13671,0.13693,0.13792,0.13896,0.14135,0.14573,0.19632,0.19346,0.13687,0.13644,0.13722,0.13611,0.13568,0.13658,0.13689,0.13670,0.13616,0.13701,0.13675,0.13707,0.13765,0.13779,0.13728,0.13632,0.13779,0.13730,0.13803,0.13872,0.13759,0.13786,0.13681,0.13762,0.13759,0.13777,0.13759,0.13797,0.13804,0.13745,0.13726,0.13733,0.13835,0.13708,0.13804,0.13766,0.13766,0.13773,0.13759,0.13742,0.13709,0.13808,0.13776,0.13769,0.13762,0.13786,0.13765,0.13797,0.13784,0.13799,0.13728,0.13775,0.13754,0.13836,0.13781,0.13689,0.13845,0.13796,0.13711,0.13843,0.13773,0.13857,0.13732,0.13833,0.13800,0.13870,0.13787,0.13749,0.13742,0.13838,0.13794,0.13749,0.13749,0.13746,0.13793,0.13720,0.13704,0.13797,0.13775,0.13795,0.08541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11455,0.13720,0.13734,0.13513,0.13590,0.13768,0.13750,0.13672,0.13623,0.13673,0.13683,0.13650,0.13621,0.13700,0.13581,0.13686,0.13656,0.13753,0.13665,0.13699,0.13646,0.13643,0.13511,0.13650,0.13752,0.13708,0.13701,0.13760,0.13708,0.13690,0.13705,0.13631,0.13743,0.13639,0.13740,0.13399,0.13105,0.13333,0.13571,0.13628,0.13452,0.13693,0.13698,0.13634,0.13661,0.13621,0.13662,0.13760,0.13850,0.13698,0.13652,0.13735,0.13840,0.13783,0.13766,0.13789,0.13747,0.13859,0.13826,0.13813,0.13767,0.13747,0.13817,0.13788,0.13793,0.13716,0.13741,0.13796,0.13737,0.13676,0.13882,0.13801,0.13787,0.13770,0.13805,0.13783,0.13923,0.14348,0.14405,0.14459,0.14512,0.14486,0.14270,0.13989,0.13915,0.13767,0.13782,0.13792,0.13761,0.13813,0.13699,0.13767,0.13776,0.13788,0.13862,0.13772,0.13803,0.13832,0.13833,0.13828,0.13838,0.13864,0.13832,0.13745,0.13785,0.13780,0.13896,0.13808,0.13771,0.13713,0.13798,0.13847,0.13575,0.13790,0.13854,0.13792,0.13716,0.13715,0.13761,0.01143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04598,0.13787,0.13826,0.13692,0.13772,0.13694,0.13641,0.13587,0.13697,0.13658,0.13688,0.13664,0.13678,0.13596,0.13711,0.13662,0.13652,0.13641,0.13644,0.13565,0.13804,0.13648,0.13579,0.13710,0.13715,0.13582,0.13706,0.13660,0.13756,0.13729,0.13701,0.13736,0.13812,0.13641,0.13605,0.13528,0.13538,0.13644,0.13693,0.13688,0.13966,0.14180,0.14237,0.14138,0.14228,0.14271,0.14369,0.14679,0.14556,0.14525,0.14354,0.14233,0.14125,0.14056,0.14014,0.14007,0.13899,0.13828,0.13786,0.13759,0.13845,0.13889,0.13826,0.13840,0.13805,0.13774,0.13790,0.13750,0.13756,0.13817,0.13974,0.13899,0.14055,0.14058,0.14201,0.14257,0.14472,0.14494,0.14091,0.14065,0.13795,0.13788,0.13958,0.13981,0.14208,0.14520,0.14212,0.13856,0.13772,0.13746,0.13662,0.13849,0.13802,0.13743,0.13881,0.13786,0.13793,0.13791,0.13834,0.13853,0.13872,0.13758,0.13880,0.13802,0.13782,0.13795,0.13812,0.13826,0.13755,0.13799,0.13734,0.13751,0.13716,0.13830,0.13737,0.13806,0.13728,0.13751,0.13834,0.13777,0.06872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00853,0.12587,0.13728,0.13777,0.13718,0.13720,0.13755,0.13759,0.13676,0.13584,0.13684,0.13671,0.13622,0.13729,0.13766,0.13580,0.13597,0.13681,0.13635,0.13715,0.13666,0.13583,0.13627,0.13666,0.13735,0.13737,0.13682,0.13686,0.13626,0.13666,0.13676,0.13768,0.13728,0.13818,0.13700,0.13680,0.13655,0.13851,0.14051,0.14355,0.15109,0.17052,0.19100,0.20863,0.22490,0.23724,0.24621,0.25013,0.25142,0.25025,0.24924,0.24601,0.24065,0.23029,0.21538,0.19684,0.17654,0.15974,0.14640,0.14395,0.14430,0.14173,0.13950,0.13906,0.13972,0.13998,0.14103,0.14196,0.14329,0.14551,0.14331,0.14512,0.14589,0.14455,0.14344,0.14343,0.14264,0.13940,0.13735,0.13808,0.13800,0.13897,0.13815,0.13711,0.13923,0.13979,0.14417,0.14409,0.13950,0.13770,0.13834,0.13807,0.13793,0.13742,0.13871,0.13811,0.13706,0.13810,0.13815,0.13910,0.13812,0.13862,0.13861,0.13838,0.13849,0.13761,0.13783,0.13834,0.13842,0.13746,0.13784,0.13777,0.13765,0.13733,0.13767,0.13798,0.13817,0.13779,0.13812,0.13808,0.13694,0.12848,0.00858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06870,0.13753,0.13693,0.13769,0.13817,0.13731,0.13715,0.13704,0.13706,0.13734,0.13656,0.13562,0.13610,0.13597,0.13609,0.13688,0.13742,0.13673,0.13604,0.13727,0.13723,0.13578,0.13629,0.13640,0.13660,0.13720,0.13758,0.13650,0.13768,0.13671,0.13691,0.13663,0.13763,0.13595,0.13636,0.13966,0.14924,0.17037,0.20422,0.23730,0.25554,0.25760,0.25339,0.25138,0.25016,0.24867,0.24826,0.24936,0.24898,0.24919,0.24822,0.24881,0.24875,0.25133,0.25463,0.25580,0.25950,0.25882,0.24687,0.22517,0.19292,0.16196,0.14712,0.14546,0.14604,0.14665,0.14684,0.14629,0.14534,0.14467,0.14415,0.14335,0.14058,0.13958,0.13865,0.13870,0.13813,0.13823,0.13765,0.13819,0.13787,0.13857,0.13896,0.13866,0.14222,0.14476,0.14161,0.13898,0.13783,0.13950,0.13814,0.13822,0.13729,0.13804,0.13761,0.13821,0.13793,0.13824,0.13888,0.13825,0.13908,0.13818,0.13874,0.13837,0.13804,0.13815,0.13756,0.13881,0.13770,0.13750,0.13796,0.13721,0.13782,0.13770,0.13813,0.13851,0.13696,0.13783,0.13829,0.13759,0.13688,0.13712,0.06877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
