0.00000,0.00000,0.00000,0.00000,0.00000,0.12112,0.13788,0.13661,0.13660,0.13764,0.13733,0.13736,0.13666,0.13721,0.13730,0.13720,0.13642,0.13634,0.13662,0.13671,0.13725,0.13667,0.13711,0.13799,0.13798,0.13680,0.13637,0.13751,0.13806,0.13741,0.13564,0.13720,0.13984,0.14023,0.14191,0.14463,0.14649,0.14473,0.15046,0.20145,0.25205,0.26157,0.25695,0.25242,0.25154,0.25090,0.25138,0.25179,0.25203,0.25121,0.25170,0.25189,0.25132,0.25327,0.25020,0.25049,0.25242,0.25151,0.25072,0.25082,0.25086,0.25137,0.25132,0.25361,0.25612,0.25563,0.26109,0.25845,0.24673,0.22078,0.19129,0.16379,0.14937,0.14149,0.14046,0.13970,0.14035,0.14110,0.14397,0.14691,0.14531,0.14542,0.14420,0.14378,0.14233,0.14075,0.13931,0.13984,0.14081,0.14352,0.14416,0.14185,0.14008,0.14051,0.14472,0.14139,0.13883,0.13891,0.14152,0.14352,0.14299,0.14165,0.14220,0.14044,0.13865,0.14025,0.14002,0.14000,0.14251,0.14220,0.13790,0.13751,0.13749,0.13693,0.13768,0.13723,0.13857,0.13786,0.13643,0.13629,0.13712,0.13724,0.13753,0.13689,0.13629,0.13689,0.13701,0.11974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05214,0.13901,0.13822,0.13810,0.13844,0.13662,0.13649,0.13656,0.13729,0.13687,0.13726,0.13733,0.13607,0.13755,0.13723,0.13640,0.13633,0.13668,0.13690,0.13708,0.13672,0.13700,0.13836,0.13830,0.13684,0.14113,0.14387,0.14465,0.14290,0.14255,0.14277,0.14118,0.14439,0.18894,0.24869,0.25592,0.25115,0.25121,0.25086,0.25092,0.25176,0.25134,0.25218,0.25240,0.25142,0.25149,0.25238,0.25118,0.25237,0.25208,0.25354,0.25132,0.25092,0.25224,0.25229,0.25369,0.25130,0.25082,0.25154,0.25114,0.25165,0.25237,0.25116,0.25005,0.25338,0.25720,0.26238,0.25752,0.23327,0.20268,0.17363,0.14900,0.14157,0.13893,0.13865,0.14026,0.14001,0.14011,0.14234,0.14228,0.14328,0.14506,0.14604,0.14627,0.14570,0.14509,0.14646,0.14680,0.14782,0.14603,0.14856,0.14692,0.14545,0.14578,0.14244,0.13868,0.13887,0.13786,0.13853,0.14098,0.14123,0.14178,0.14001,0.14031,0.13944,0.14533,0.15662,0.14485,0.13783,0.13798,0.13770,0.13804,0.13724,0.13689,0.13647,0.13735,0.13724,0.13593,0.13642,0.13840,0.13699,0.13705,0.13679,0.13759,0.06824,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09113,0.13727,0.13795,0.13792,0.13880,0.13849,0.13838,0.13680,0.13725,0.13774,0.13600,0.13629,0.13751,0.13627,0.13596,0.13749,0.13663,0.13726,0.13688,0.13655,0.13587,0.13668,0.13708,0.14203,0.14600,0.14220,0.13976,0.13976,0.14036,0.13959,0.13795,0.16153,0.23976,0.25781,0.25086,0.25150,0.25252,0.25137,0.25283,0.25269,0.25143,0.25203,0.25102,0.25151,0.25295,0.25181,0.25077,0.25098,0.25058,0.25126,0.25207,0.25324,0.25279,0.25071,0.25257,0.25196,0.25208,0.25237,0.25142,0.25130,0.25345,0.25140,0.25343,0.25405,0.25349,0.25217,0.25189,0.25188,0.25444,0.25997,0.26359,0.25221,0.22320,0.19971,0.18254,0.17375,0.16606,0.16411,0.16225,0.16301,0.16293,0.16335,0.16213,0.16288,0.15972,0.15354,0.14717,0.14726,0.14519,0.14657,0.15192,0.15530,0.15321,0.15234,0.14970,0.14310,0.13979,0.13892,0.13804,0.13670,0.13697,0.13630,0.13799,0.13842,0.13786,0.13866,0.14281,0.15859,0.14002,0.13747,0.13837,0.13766,0.13716,0.13644,0.13713,0.13693,0.13698,0.13789,0.13758,0.13764,0.13723,0.13585,0.13882,0.13658,0.12139,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00849,0.12967,0.13849,0.13793,0.13704,0.13742,0.13609,0.13888,0.13886,0.13730,0.13762,0.13741,0.13675,0.13661,0.13692,0.13727,0.13682,0.13629,0.13643,0.13715,0.13765,0.13698,0.13978,0.14341,0.14140,0.13838,0.13786,0.13923,0.13864,0.13945,0.14034,0.18824,0.25337,0.25294,0.25140,0.25169,0.25207,0.25124,0.25278,0.25208,0.25288,0.25177,0.25252,0.25190,0.25103,0.25100,0.25304,0.25190,0.25255,0.25257,0.25585,0.25846,0.26073,0.26292,0.26611,0.26570,0.26535,0.26624,0.26487,0.26347,0.26200,0.26012,0.25794,0.25509,0.25485,0.25593,0.25400,0.25474,0.25412,0.25309,0.25401,0.25375,0.25379,0.25935,0.26022,0.26194,0.26019,0.26025,0.26092,0.25994,0.26026,0.26127,0.26147,0.26041,0.26136,0.26098,0.26067,0.25428,0.24738,0.23804,0.22127,0.19916,0.18183,0.17220,0.16666,0.15818,0.15357,0.14998,0.14825,0.14839,0.14808,0.14446,0.13859,0.13654,0.13859,0.13789,0.13743,0.13744,0.14328,0.14451,0.13856,0.13733,0.13665,0.13665,0.13753,0.13684,0.13772,0.13756,0.13708,0.13679,0.13662,0.13689,0.13784,0.13662,0.13602,0.13714,0.03441,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05185,0.13754,0.13798,0.13814,0.13807,0.13884,0.13716,0.13530,0.13641,0.13712,0.13773,0.13757,0.13811,0.13798,0.13700,0.13789,0.13720,0.13656,0.13620,0.13666,0.13808,0.14233,0.14238,0.13786,0.13808,0.13752,0.13756,0.13846,0.13884,0.14704,0.21856,0.25804,0.25185,0.25301,0.25157,0.25244,0.25167,0.25219,0.25190,0.25162,0.25301,0.25269,0.25163,0.25201,0.25241,0.25657,0.25999,0.26661,0.26966,0.27283,0.27536,0.27618,0.27586,0.27764,0.27555,0.27709,0.27780,0.27658,0.27806,0.27814,0.27655,0.27711,0.27507,0.27359,0.27210,0.26637,0.26000,0.25500,0.25373,0.25335,0.25457,0.25510,0.25468,0.25508,0.25361,0.25443,0.25389,0.25362,0.25216,0.25158,0.25190,0.25185,0.24978,0.25120,0.25094,0.25130,0.25154,0.25202,0.25236,0.25248,0.25426,0.25769,0.26109,0.26254,0.25728,0.24021,0.21172,0.18169,0.15544,0.14106,0.13914,0.14289,0.14950,0.14672,0.13930,0.13845,0.14031,0.14231,0.14324,0.14149,0.13883,0.13582,0.13761,0.13811,0.13815,0.13731,0.13761,0.13624,0.13645,0.13660,0.13711,0.13793,0.13659,0.13668,0.13685,0.13809,0.08552,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09483,0.13848,0.13822,0.13774,0.13756,0.13764,0.13757,0.13729,0.13815,0.13739,0.13631,0.13589,0.13703,0.13724,0.13822,0.13759,0.13784,0.13671,0.13759,0.14401,0.15152,0.13701,0.13679,0.13693,0.13841,0.13801,0.13799,0.13984,0.16216,0.24384,0.25510,0.25085,0.25282,0.25226,0.25303,0.25331,0.25164,0.25159,0.25229,0.25297,0.25237,0.25265,0.25742,0.26620,0.27247,0.27456,0.27538,0.27346,0.27368,0.27366,0.27501,0.27601,0.27571,0.27427,0.27603,0.27702,0.27780,0.27804,0.27663,0.27747,0.27822,0.27790,0.27729,0.27764,0.27682,0.27716,0.27590,0.26926,0.25999,0.25538,0.25490,0.25614,0.25576,0.25502,0.25463,0.25510,0.25422,0.25558,0.25399,0.25591,0.25320,0.25257,0.25443,0.25233,0.25304,0.25247,0.25337,0.25267,0.25412,0.25183,0.25089,0.24985,0.25212,0.25136,0.25149,0.25439,0.25742,0.26348,0.25943,0.23710,0.20666,0.17072,0.14460,0.14374,0.14216,0.14428,0.14557,0.14140,0.13738,0.13822,0.13815,0.13709,0.13847,0.13679,0.13669,0.13605,0.13658,0.13697,0.13779,0.13814,0.13666,0.13605,0.13747,0.13716,0.13692,0.13692,0.12860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00864,0.13824,0.13757,0.13860,0.13766,0.13751,0.13721,0.13739,0.13686,0.13711,0.13738,0.13690,0.13826,0.13757,0.13732,0.13595,0.13721,0.13751,0.13873,0.14513,0.15558,0.14024,0.13771,0.13772,0.13764,0.13820,0.13965,0.14252,0.19589,0.25386,0.25214,0.25194,0.25173,0.25193,0.25322,0.25309,0.25254,0.25366,0.25348,0.25291,0.25208,0.25612,0.26853,0.27503,0.27478,0.27381,0.27415,0.27336,0.27171,0.27275,0.27334,0.27412,0.27366,0.27577,0.27808,0.27809,0.27795,0.27740,0.27711,0.27599,0.27519,0.27389,0.27640,0.27848,0.27745,0.27481,0.27689,0.27416,0.27739,0.27477,0.27005,0.26003,0.25666,0.25622,0.25710,0.25564,0.25720,0.25851,0.26325,0.26654,0.26605,0.26590,0.26459,0.26271,0.26218,0.25932,0.25730,0.25375,0.25348,0.25319,0.25215,0.25221,0.25159,0.25261,0.25256,0.25285,0.25309,0.25122,0.25061,0.25354,0.25255,0.25664,0.26136,0.24432,0.20102,0.15245,0.13950,0.14272,0.15041,0.14483,0.14131,0.13798,0.13680,0.13608,0.13762,0.13674,0.13764,0.13769,0.13723,0.13675,0.13573,0.13736,0.13662,0.13691,0.13671,0.13773,0.13652,0.13632,0.04280,0.00000,0.00000,0.00000
0.00000,0.00000,0.05160,0.13896,0.13880,0.13817,0.13845,0.13804,0.13786,0.13669,0.13727,0.13714,0.13700,0.13728,0.13793,0.13802,0.13794,0.13730,0.13699,0.13760,0.14359,0.13890,0.13963,0.13849,0.13774,0.13800,0.13901,0.13908,0.15054,0.23038,0.25746,0.25167,0.25140,0.25207,0.25170,0.25353,0.25517,0.25220,0.25176,0.25217,0.25681,0.26388,0.26997,0.27707,0.27388,0.27081,0.27468,0.27464,0.27275,0.27584,0.27486,0.27475,0.27497,0.27280,0.27428,0.27130,0.26877,0.26856,0.27121,0.27188,0.27446,0.27362,0.27261,0.27199,0.26902,0.26741,0.26768,0.27045,0.26173,0.26154,0.26483,0.31335,0.31227,0.31043,0.30728,0.30874,0.30169,0.28090,0.27915,0.27865,0.27570,0.27812,0.27751,0.27773,0.27678,0.27684,0.27774,0.27655,0.27685,0.27492,0.27140,0.26829,0.26361,0.25707,0.25357,0.25262,0.25163,0.25206,0.25241,0.25374,0.25322,0.25137,0.25123,0.25059,0.24978,0.25170,0.25739,0.25649,0.22182,0.17100,0.14378,0.14287,0.14653,0.14576,0.14341,0.13768,0.13724,0.13742,0.13713,0.13756,0.13692,0.13600,0.13624,0.13641,0.13718,0.13660,0.13754,0.13736,0.13795,0.13711,0.08597,0.00000,0.00000,0.00000
0.00000,0.00000,0.08072,0.13817,0.13752,0.13813,0.13795,0.13880,0.13885,0.13766,0.13701,0.13693,0.13610,0.13665,0.13788,0.13687,0.13743,0.13822,0.14032,0.14430,0.13797,0.13656,0.13679,0.13754,0.13937,0.13872,0.13787,0.15112,0.24126,0.25499,0.25099,0.25042,0.25243,0.25374,0.25428,0.25277,0.25301,0.25291,0.25461,0.26497,0.27364,0.27517,0.27512,0.27057,0.27263,0.27708,0.27427,0.27462,0.27485,0.27385,0.27295,0.27037,0.26518,0.26511,0.26680,0.26527,0.26783,0.26864,0.27291,0.27645,0.27561,0.27444,0.27264,0.27037,0.26669,0.26470,0.26585,0.26712,0.26304,0.26012,0.27493,0.29995,0.27703,0.30215,0.29709,0.30420,0.32130,0.33149,0.33175,0.34609,0.27612,0.26496,0.26956,0.27264,0.27443,0.27653,0.27573,0.27629,0.27545,0.27487,0.27651,0.27583,0.27534,0.27466,0.27174,0.26162,0.25493,0.25442,0.25304,0.25166,0.25193,0.25220,0.25312,0.25241,0.25225,0.25269,0.25095,0.25021,0.25537,0.26328,0.22916,0.15609,0.13909,0.14298,0.14612,0.14494,0.14140,0.13887,0.13633,0.13702,0.13603,0.13793,0.13702,0.13681,0.13797,0.13693,0.13704,0.13797,0.13629,0.13615,0.11351,0.00000,0.00000,0.00000
0.00000,0.00000,0.11230,0.13919,0.13866,0.13786,0.13745,0.13758,0.13820,0.13765,0.13825,0.13772,0.13785,0.13736,0.13692,0.13872,0.13743,0.14082,0.14394,0.13961,0.13746,0.13793,0.13785,0.13775,0.13879,0.13850,0.15237,0.23733,0.25400,0.25184,0.25287,0.25379,0.25182,0.25410,0.25389,0.25463,0.25427,0.25565,0.26912,0.27543,0.27338,0.27332,0.27412,0.27345,0.27570,0.27363,0.27091,0.27218,0.27422,0.26995,0.26556,0.26146,0.25985,0.26138,0.26258,0.25999,0.26229,0.26605,0.26950,0.27344,0.26937,0.26544,0.26623,0.26538,0.26417,0.26308,0.26947,0.26775,0.26359,0.26210,0.27302,0.29223,0.27817,0.28095,0.27565,0.27148,0.27730,0.27846,0.27177,0.30054,0.28259,0.26125,0.26664,0.26896,0.27198,0.27304,0.27183,0.27507,0.27733,0.27636,0.27668,0.27478,0.27452,0.27528,0.27697,0.27616,0.27383,0.26950,0.26271,0.25475,0.25222,0.25202,0.25248,0.25285,0.25378,0.25264,0.25261,0.25056,0.25087,0.25099,0.25504,0.25404,0.19621,0.14431,0.14179,0.14537,0.14349,0.14292,0.13911,0.13734,0.13820,0.13715,0.13662,0.13773,0.13606,0.13694,0.13703,0.13630,0.13530,0.13625,0.13647,0.00856,0.00000,0.00000
0.00000,0.01728,0.13725,0.13806,0.13826,0.13777,0.13810,0.13897,0.13778,0.13750,0.13751,0.13805,0.13752,0.13722,0.13694,0.13644,0.14107,0.14189,0.13679,0.13839,0.13735,0.13709,0.13811,0.13991,0.13937,0.15704,0.24304,0.25341,0.25008,0.25097,0.25264,0.25335,0.25307,0.25430,0.25512,0.25467,0.25886,0.27295,0.27561,0.27565,0.27352,0.27339,0.26510,0.27567,0.28509,0.27133,0.26825,0.26547,0.26025,0.25927,0.25188,0.23785,0.21279,0.19777,0.19190,0.18627,0.20007,0.21834,0.23388,0.26477,0.26550,0.26260,0.26105,0.25626,0.25717,0.26861,0.28002,0.26341,0.25763,0.26460,0.26633,0.32699,0.31356,0.30648,0.30677,0.30756,0.30272,0.29477,0.28418,0.31920,0.27276,0.26306,0.27286,0.28118,0.28627,0.28596,0.28490,0.28288,0.28047,0.27834,0.27690,0.27549,0.27605,0.27739,0.27725,0.27714,0.27683,0.27613,0.27703,0.27424,0.26688,0.25885,0.25424,0.25412,0.25259,0.25221,0.25260,0.25171,0.25176,0.25040,0.25019,0.25070,0.25745,0.23758,0.16251,0.14098,0.14662,0.14534,0.14401,0.13853,0.13686,0.13757,0.13698,0.13610,0.13742,0.13677,0.13599,0.13601,0.13811,0.13854,0.13697,0.05099,0.00000,0.00000
0.00000,0.04339,0.13830,0.13799,0.13768,0.13751,0.13661,0.13721,0.13780,0.13799,0.13807,0.13833,0.13816,0.13786,0.13884,0.14423,0.14103,0.13732,0.13714,0.13765,0.13800,0.13718,0.13835,0.13808,0.16319,0.24456,0.25451,0.25196,0.25277,0.25321,0.25258,0.25313,0.25259,0.25488,0.25604,0.26096,0.27409,0.27728,0.27549,0.27534,0.27441,0.27555,0.28299,0.28801,0.28761,0.26424,0.25917,0.24026,0.21092,0.19273,0.17928,0.17322,0.17374,0.17214,0.17030,0.16910,0.17483,0.18168,0.19765,0.21991,0.24125,0.24827,0.25195,0.25063,0.25156,0.25360,0.26114,0.25687,0.25551,0.25537,0.25666,0.25995,0.26203,0.25911,0.26061,0.26460,0.26826,0.28115,0.32552,0.30391,0.26470,0.26633,0.27298,0.27859,0.28227,0.28096,0.28225,0.28375,0.28434,0.28428,0.28396,0.28333,0.28229,0.27924,0.27690,0.27693,0.27713,0.27817,0.27659,0.27648,0.27522,0.27555,0.26997,0.26260,0.25618,0.25238,0.25317,0.25186,0.25178,0.25241,0.25198,0.25117,0.25158,0.25282,0.25448,0.18253,0.14405,0.14449,0.14490,0.14194,0.13868,0.13705,0.13723,0.13682,0.13682,0.13649,0.13737,0.13817,0.13715,0.13633,0.13600,0.07682,0.00000,0.00000
0.00000,0.07852,0.13875,0.13848,0.13858,0.13832,0.13846,0.13834,0.13706,0.13648,0.13701,0.13746,0.13801,0.14100,0.14414,0.13909,0.13788,0.13793,0.13787,0.13817,0.13796,0.13879,0.13863,0.17032,0.25330,0.25305,0.25279,0.25363,0.25327,0.25444,0.25393,0.25415,0.25486,0.25611,0.25724,0.26835,0.27226,0.26958,0.26606,0.27098,0.27762,0.28540,0.28790,0.27602,0.24783,0.22056,0.21672,0.21026,0.18944,0.17545,0.17657,0.16791,0.16555,0.16952,0.18490,0.17891,0.18306,0.19985,0.21248,0.22693,0.24211,0.24627,0.24804,0.25035,0.25168,0.25186,0.25195,0.25453,0.25632,0.25820,0.25818,0.25767,0.25911,0.26150,0.26120,0.26043,0.26061,0.26012,0.25888,0.26055,0.25894,0.25725,0.25875,0.27508,0.27742,0.27130,0.27377,0.27643,0.27692,0.28142,0.28220,0.28297,0.28271,0.28378,0.28344,0.28271,0.28124,0.27888,0.27690,0.27581,0.27544,0.27479,0.27378,0.27479,0.27406,0.26332,0.25390,0.25285,0.25283,0.25247,0.25335,0.25154,0.25044,0.25091,0.25207,0.25738,0.21442,0.14852,0.14365,0.14419,0.13884,0.13690,0.13709,0.13658,0.13705,0.13698,0.13770,0.13652,0.13534,0.13609,0.13681,0.11199,0.00000,0.00000
0.00000,0.10423,0.13976,0.13930,0.13868,0.13830,0.13778,0.13745,0.13804,0.13750,0.13871,0.14175,0.14329,0.14103,0.13635,0.13717,0.13826,0.13711,0.13697,0.13866,0.13835,0.13924,0.15981,0.24950,0.25350,0.25191,0.25305,0.25244,0.25452,0.25455,0.25350,0.25433,0.25601,0.25494,0.25578,0.25919,0.25722,0.25986,0.27151,0.28388,0.28855,0.29380,0.25823,0.20717,0.17483,0.17635,0.19205,0.20274,0.20566,0.19372,0.19689,0.16682,0.17319,0.18049,0.17602,0.18131,0.20700,0.22106,0.22588,0.24099,0.24877,0.24882,0.25038,0.24995,0.25065,0.25004,0.25220,0.25541,0.25989,0.26574,0.26888,0.26293,0.26012,0.25724,0.26003,0.26278,0.26147,0.25910,0.25887,0.26050,0.25915,0.25802,0.25612,0.25693,0.25977,0.25806,0.25739,0.25794,0.25907,0.26035,0.26679,0.27485,0.27955,0.28081,0.28157,0.28308,0.28404,0.28447,0.28329,0.28589,0.27561,0.27490,0.27533,0.27467,0.27516,0.27526,0.27102,0.25815,0.25383,0.25330,0.25204,0.25196,0.25243,0.25255,0.25167,0.25117,0.25896,0.23888,0.15467,0.14137,0.14520,0.13857,0.13784,0.13735,0.13698,0.13644,0.13603,0.13739,0.13706,0.13771,0.13787,0.13740,0.00000,0.00000
0.00000,0.13890,0.13859,0.13892,0.13905,0.13991,0.13922,0.13926,0.13813,0.14088,0.14401,0.14248,0.13813,0.13854,0.13865,0.13726,0.13556,0.13602,0.13812,0.13952,0.13870,0.14381,0.23438,0.25555,0.25302,0.25142,0.25405,0.25380,0.25422,0.25390,0.25357,0.25539,0.25399,0.25326,0.25349,0.25471,0.26185,0.27233,0.28713,0.29745,0.30219,0.23359,0.17682,0.16705,0.17116,0.17906,0.18633,0.18685,0.18668,0.19131,0.19467,0.17671,0.18723,0.17345,0.17604,0.20263,0.22547,0.24028,0.24847,0.25121,0.24940,0.24647,0.24555,0.24754,0.25041,0.25126,0.25770,0.26736,0.27135,0.27479,0.27262,0.27278,0.26465,0.25897,0.25850,0.26341,0.26355,0.25866,0.25955,0.25707,0.26012,0.25950,0.25640,0.25638,0.25711,0.25788,0.26011,0.25626,0.25414,0.25424,0.25443,0.25592,0.25635,0.26071,0.26894,0.27750,0.28374,0.28356,0.28512,0.29620,0.28586,0.27720,0.27543,0.27508,0.27387,0.27596,0.27490,0.27435,0.25933,0.25234,0.25305,0.25405,0.25434,0.25299,0.25237,0.25087,0.25086,0.25397,0.24941,0.15560,0.14228,0.14264,0.13650,0.13667,0.13705,0.13725,0.13815,0.13813,0.13679,0.13711,0.13864,0.13689,0.03439,0.00000
0.00856,0.13963,0.13875,0.13792,0.13860,0.13871,0.13944,0.14156,0.14393,0.14412,0.14086,0.13852,0.13799,0.13882,0.13794,0.13911,0.13811,0.13812,0.13814,0.13745,0.13814,0.19745,0.25636,0.25252,0.25212,0.25345,0.25404,0.25317,0.25325,0.25323,0.25451,0.25379,0.25393,0.25478,0.25595,0.26291,0.27335,0.28509,0.29751,0.29873,0.23512,0.16848,0.16468,0.16786,0.17357,0.17558,0.18086,0.18447,0.18717,0.18379,0.19047,0.18907,0.19985,0.17614,0.20804,0.22806,0.24738,0.25070,0.25187,0.25229,0.25281,0.25020,0.24706,0.24451,0.24633,0.25720,0.26978,0.27237,0.27106,0.27508,0.27583,0.27518,0.27543,0.26756,0.26055,0.26694,0.26917,0.26205,0.26056,0.25752,0.25756,0.25901,0.26053,0.26241,0.26371,0.26094,0.25972,0.25925,0.25768,0.25676,0.25532,0.25489,0.25339,0.25387,0.25598,0.25899,0.26862,0.27974,0.29052,0.29255,0.29455,0.27472,0.27552,0.27529,0.27410,0.27453,0.27475,0.27313,0.27296,0.26077,0.25383,0.25406,0.25371,0.25257,0.25360,0.25154,0.25124,0.25215,0.25450,0.24490,0.16640,0.14423,0.14300,0.13874,0.13785,0.13749,0.13700,0.13738,0.13875,0.14003,0.13782,0.13763,0.04290,0.00000
0.03447,0.13879,0.13912,0.14099,0.14267,0.14465,0.14432,0.14264,0.13913,0.13799,0.13910,0.13799,0.13905,0.13794,0.13828,0.13790,0.13838,0.13840,0.13965,0.13939,0.16397,0.25534,0.25145,0.25318,0.25375,0.25398,0.25235,0.25203,0.25526,0.25441,0.25687,0.25874,0.25596,0.25537,0.25922,0.27199,0.28470,0.31065,0.29800,0.24407,0.16776,0.16952,0.16363,0.16220,0.16231,0.17270,0.17687,0.18455,0.18146,0.18647,0.17118,0.21059,0.22740,0.24329,0.24901,0.25109,0.25030,0.24734,0.24863,0.24960,0.25064,0.25166,0.25197,0.25109,0.26061,0.27087,0.27609,0.27887,0.28070,0.27819,0.27822,0.27648,0.28043,0.27586,0.26629,0.26548,0.26734,0.26350,0.26047,0.26132,0.26618,0.26783,0.26971,0.27107,0.27261,0.27162,0.26883,0.26416,0.26238,0.25835,0.25811,0.25674,0.25542,0.25490,0.25292,0.25369,0.25550,0.26492,0.29990,0.29801,0.28127,0.29244,0.27087,0.27498,0.27461,0.27522,0.27577,0.27113,0.27381,0.27429,0.26307,0.25416,0.25378,0.25481,0.25172,0.25317,0.25274,0.25098,0.25126,0.25332,0.25645,0.18903,0.14547,0.14464,0.14016,0.13827,0.13873,0.14038,0.14020,0.14163,0.14339,0.14350,0.07115,0.00000
0.06212,0.14224,0.14441,0.14471,0.14291,0.14125,0.13919,0.13864,0.13777,0.13727,0.13832,0.13812,0.13779,0.13858,0.13828,0.13808,0.13958,0.13994,0.14098,0.14313,0.23248,0.25416,0.25434,0.25395,0.25364,0.25437,0.25482,0.25511,0.25383,0.26666,0.27218,0.27443,0.26487,0.25789,0.27059,0.27876,0.32598,0.30012,0.26459,0.16846,0.17244,0.17098,0.16517,0.16875,0.16098,0.17714,0.18445,0.17410,0.17525,0.20070,0.17670,0.18480,0.21967,0.26468,0.24788,0.24002,0.24096,0.24625,0.25067,0.25008,0.25162,0.25001,0.25119,0.26318,0.27534,0.28066,0.28022,0.27946,0.27950,0.28093,0.28025,0.28141,0.28391,0.27772,0.27043,0.26622,0.26566,0.26823,0.26614,0.26606,0.27124,0.27614,0.28074,0.28042,0.28155,0.28088,0.28123,0.27815,0.26914,0.25872,0.25598,0.25573,0.25720,0.25587,0.25284,0.25402,0.25396,0.25329,0.25482,0.27103,0.30211,0.28883,0.28969,0.26816,0.27061,0.27391,0.27360,0.27295,0.27283,0.27439,0.27322,0.26103,0.25393,0.25322,0.25477,0.25549,0.25165,0.25259,0.25333,0.25170,0.25167,0.25801,0.22343,0.15047,0.14547,0.14074,0.13826,0.13991,0.14202,0.14357,0.13989,0.13782,0.09491,0.00000
0.07263,0.14233,0.14267,0.14246,0.14077,0.13867,0.13877,0.13812,0.13726,0.13773,0.13744,0.13808,0.13813,0.13850,0.13914,0.13881,0.13972,0.13883,0.13984,0.18318,0.25911,0.25551,0.25489,0.25508,0.25481,0.25436,0.25501,0.25491,0.26194,0.27666,0.26405,0.26349,0.26727,0.26635,0.27472,0.30820,0.30074,0.28460,0.17702,0.17256,0.16941,0.16953,0.16448,0.17211,0.19138,0.17622,0.17715,0.16420,0.16733,0.19684,0.16369,0.16724,0.21114,0.24718,0.23965,0.23999,0.24294,0.24567,0.24804,0.24912,0.24961,0.24965,0.26055,0.27994,0.28802,0.28676,0.28352,0.27989,0.27985,0.27844,0.28033,0.28377,0.27938,0.27729,0.27017,0.26655,0.26668,0.26897,0.27216,0.27217,0.27816,0.28252,0.28403,0.28631,0.28596,0.28543,0.28542,0.28353,0.28261,0.27091,0.26084,0.25518,0.25397,0.25440,0.25743,0.25401,0.25251,0.25229,0.25131,0.25334,0.25941,0.29284,0.29251,0.28162,0.26028,0.26468,0.27335,0.27547,0.27451,0.27291,0.27246,0.27233,0.25806,0.25428,0.25423,0.25379,0.25472,0.25403,0.25283,0.25356,0.25286,0.25123,0.25510,0.24353,0.15875,0.14229,0.14440,0.14306,0.14196,0.14061,0.13781,0.13804,0.10281,0.00000
0.09731,0.14551,0.14440,0.14352,0.14583,0.14141,0.13923,0.13819,0.13706,0.13790,0.13888,0.13799,0.13888,0.13804,0.13903,0.13928,0.13998,0.13998,0.14429,0.24286,0.25309,0.25354,0.25400,0.25468,0.25516,0.25519,0.25543,0.25530,0.26328,0.26518,0.26217,0.26281,0.26533,0.27236,0.28039,0.31158,0.29552,0.19453,0.16665,0.16578,0.16605,0.18205,0.18448,0.16812,0.18540,0.18219,0.17158,0.17286,0.16647,0.18815,0.16559,0.16672,0.20956,0.23247,0.22951,0.24083,0.24532,0.24853,0.24907,0.25029,0.25075,0.25170,0.27081,0.28713,0.28999,0.29017,0.28900,0.28131,0.27795,0.27708,0.28008,0.27828,0.27490,0.27353,0.26906,0.26530,0.26850,0.26809,0.27056,0.27344,0.27697,0.28495,0.28581,0.28934,0.29034,0.29016,0.28955,0.28981,0.28342,0.28315,0.27322,0.26467,0.25684,0.25410,0.25351,0.25424,0.25458,0.25372,0.25277,0.25282,0.25297,0.25645,0.28599,0.28586,0.26679,0.26293,0.26996,0.27231,0.27481,0.27429,0.27349,0.27291,0.27196,0.25596,0.25435,0.25499,0.25239,0.25463,0.25439,0.25221,0.25018,0.24999,0.25074,0.25190,0.24742,0.16198,0.13897,0.14163,0.14171,0.13881,0.13815,0.13752,0.12835,0.00000
