0.00000,0.00000,0.00000,0.00000,0.00000,0.11919,0.13711,0.13702,0.13613,0.13687,0.13716,0.13609,0.13701,0.13688,0.13739,0.13604,0.13621,0.13649,0.13584,0.13638,0.13624,0.13674,0.13626,0.13596,0.13692,0.13678,0.13614,0.13649,0.13567,0.13539,0.13677,0.13942,0.13694,0.13749,0.13706,0.13789,0.13789,0.13780,0.13622,0.13789,0.13695,0.13766,0.13627,0.13828,0.14131,0.14817,0.15753,0.16992,0.18136,0.19081,0.19804,0.20369,0.20808,0.20764,0.20482,0.19861,0.19285,0.18271,0.16922,0.15587,0.14357,0.13899,0.13875,0.13946,0.14033,0.14232,0.14399,0.13995,0.13759,0.13683,0.13743,0.13761,0.13675,0.13711,0.13651,0.13819,0.13944,0.14008,0.14060,0.13907,0.13795,0.13657,0.13730,0.13652,0.13688,0.13665,0.13615,0.13685,0.13651,0.13627,0.13659,0.13549,0.13584,0.13668,0.13627,0.13700,0.13658,0.13677,0.13649,0.13601,0.13651,0.13689,0.13678,0.13662,0.13650,0.13671,0.13677,0.13653,0.13631,0.13729,0.13620,0.13721,0.13773,0.13692,0.13720,0.13653,0.13662,0.13693,0.13698,0.13666,0.13627,0.13667,0.13648,0.13724,0.13703,0.13696,0.13690,0.11910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05093,0.13629,0.13649,0.13717,0.13619,0.13556,0.13644,0.13660,0.13662,0.13693,0.13712,0.13712,0.13601,0.13816,0.13654,0.13642,0.13736,0.13657,0.13560,0.13619,0.13546,0.13675,0.13560,0.13572,0.13513,0.13238,0.13388,0.14795,0.13362,0.13755,0.13764,0.13909,0.13866,0.13748,0.13799,0.13706,0.13993,0.15526,0.17430,0.20110,0.22610,0.24685,0.25544,0.25809,0.25816,0.25717,0.25559,0.25519,0.25486,0.25484,0.25454,0.25339,0.25366,0.25457,0.25709,0.25326,0.24574,0.23252,0.21273,0.18749,0.16267,0.14521,0.13992,0.14387,0.14304,0.13845,0.13848,0.13746,0.13908,0.14146,0.14244,0.14266,0.14074,0.14066,0.14207,0.14258,0.14085,0.13786,0.13715,0.13674,0.13768,0.13660,0.13722,0.13644,0.13618,0.13698,0.13653,0.13631,0.13619,0.13640,0.13681,0.13695,0.13585,0.13586,0.13614,0.13573,0.13653,0.13724,0.13699,0.13678,0.13586,0.13681,0.13682,0.13625,0.13746,0.13611,0.13689,0.13648,0.13732,0.13710,0.13663,0.13683,0.13681,0.13714,0.13731,0.13651,0.13664,0.13698,0.13749,0.13702,0.13635,0.13649,0.13700,0.13680,0.06869,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09034,0.13616,0.13502,0.13627,0.13821,0.13688,0.13604,0.13599,0.13631,0.13647,0.13635,0.13734,0.13680,0.13713,0.13651,0.13651,0.13737,0.13704,0.13741,0.13678,0.13728,0.13728,0.13741,0.13646,0.13730,0.13975,0.16395,0.21660,0.17496,0.14106,0.14011,0.13907,0.13876,0.14001,0.14259,0.16793,0.21973,0.25290,0.26241,0.26019,0.25510,0.25311,0.25182,0.24917,0.25138,0.25139,0.25216,0.25233,0.25099,0.25070,0.25008,0.25082,0.25018,0.24826,0.24952,0.25027,0.25027,0.24979,0.25300,0.25633,0.25413,0.24012,0.20699,0.17191,0.15054,0.14593,0.14481,0.14537,0.14376,0.14174,0.13924,0.13805,0.13755,0.13683,0.14061,0.14388,0.14115,0.13838,0.13672,0.13723,0.13747,0.13783,0.13631,0.13636,0.13672,0.13693,0.13704,0.13706,0.13697,0.13561,0.13635,0.13621,0.13729,0.13541,0.13694,0.13592,0.13716,0.13651,0.13614,0.13593,0.13734,0.13699,0.13674,0.13622,0.13685,0.13844,0.13631,0.13676,0.13771,0.13688,0.13790,0.13659,0.13680,0.13692,0.13602,0.13728,0.13667,0.13690,0.13651,0.13725,0.13689,0.13675,0.13729,0.13704,0.12197,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00840,0.12944,0.13766,0.13751,0.13559,0.13558,0.13698,0.13709,0.13612,0.13639,0.13721,0.13613,0.13604,0.13622,0.13661,0.13727,0.13710,0.13658,0.13700,0.13649,0.13728,0.13792,0.13734,0.13798,0.13976,0.14146,0.14333,0.14657,0.17557,0.14448,0.13624,0.13727,0.13860,0.14772,0.18344,0.23454,0.25977,0.25716,0.25198,0.25201,0.25158,0.25117,0.25260,0.25211,0.25251,0.25220,0.25132,0.25329,0.25293,0.25320,0.25359,0.25336,0.25336,0.25288,0.25228,0.25048,0.25023,0.25020,0.25041,0.25066,0.24917,0.24938,0.25051,0.25302,0.25384,0.24308,0.21749,0.18347,0.15421,0.13996,0.13877,0.13815,0.13912,0.13919,0.13890,0.13874,0.14176,0.14391,0.14095,0.13795,0.13693,0.13755,0.13755,0.13745,0.13728,0.13646,0.13656,0.13724,0.13725,0.13662,0.13694,0.13656,0.13613,0.13660,0.13584,0.13678,0.13619,0.13646,0.13642,0.13633,0.13706,0.13687,0.13623,0.13697,0.13801,0.13684,0.13737,0.13631,0.13687,0.13728,0.13707,0.13665,0.13697,0.13741,0.13671,0.13692,0.13700,0.13654,0.13680,0.13681,0.13736,0.13720,0.13751,0.13680,0.13704,0.13740,0.03439,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05144,0.13659,0.13620,0.13804,0.13658,0.13753,0.13715,0.13638,0.13594,0.13644,0.13676,0.13734,0.13685,0.13581,0.13721,0.13690,0.13699,0.13640,0.13771,0.13677,0.13774,0.13845,0.13746,0.13777,0.13840,0.13696,0.13685,0.13408,0.13663,0.13982,0.14209,0.15441,0.20614,0.24819,0.25910,0.25153,0.25075,0.25160,0.25136,0.25157,0.25171,0.25083,0.25260,0.25271,0.25173,0.25299,0.25216,0.25357,0.25222,0.25229,0.25269,0.25220,0.25357,0.25340,0.25205,0.25212,0.25178,0.25230,0.25142,0.25157,0.25131,0.25214,0.25352,0.25198,0.25131,0.25074,0.25078,0.25304,0.25028,0.23226,0.20441,0.17996,0.15456,0.14219,0.13983,0.13867,0.14003,0.14162,0.14380,0.14368,0.14304,0.14268,0.14226,0.14114,0.14057,0.13892,0.13748,0.13680,0.13766,0.13795,0.13765,0.13613,0.13627,0.13682,0.13664,0.13693,0.13683,0.13555,0.13686,0.13671,0.13692,0.13692,0.13776,0.13674,0.13660,0.13606,0.13691,0.13649,0.13709,0.13713,0.13677,0.13720,0.13792,0.13648,0.13755,0.13650,0.13689,0.13727,0.13739,0.13648,0.13773,0.13687,0.13742,0.13690,0.13696,0.13722,0.08534,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09392,0.13764,0.13609,0.13644,0.13635,0.13636,0.13733,0.13842,0.13704,0.13738,0.13624,0.13697,0.13762,0.13683,0.13692,0.13596,0.13680,0.13633,0.13653,0.13681,0.13852,0.13663,0.13766,0.13750,0.13721,0.13753,0.13774,0.13945,0.14217,0.15221,0.20242,0.25388,0.25651,0.25105,0.25140,0.25064,0.25098,0.25075,0.25103,0.25211,0.25202,0.25216,0.25204,0.25194,0.25406,0.25503,0.25478,0.25671,0.25881,0.26048,0.26059,0.26034,0.25963,0.26092,0.26150,0.26162,0.26151,0.26153,0.26095,0.25962,0.25943,0.25738,0.25672,0.25552,0.25256,0.25176,0.25253,0.25246,0.25182,0.25190,0.25343,0.25644,0.25383,0.24326,0.22653,0.20795,0.19143,0.17851,0.16701,0.15820,0.15224,0.14700,0.14462,0.14282,0.14321,0.14333,0.14449,0.14298,0.14205,0.14047,0.13847,0.13792,0.13788,0.13683,0.13720,0.13682,0.13711,0.13707,0.13633,0.13651,0.13592,0.13649,0.13699,0.13653,0.13684,0.13724,0.13774,0.13742,0.13749,0.13712,0.13726,0.13733,0.13746,0.13770,0.13724,0.13694,0.13745,0.13711,0.13761,0.13652,0.13699,0.13698,0.13728,0.13742,0.13708,0.13703,0.12879,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00852,0.13691,0.13603,0.13809,0.13778,0.13751,0.13646,0.13600,0.13618,0.13629,0.13579,0.13771,0.13622,0.13706,0.13809,0.13751,0.13668,0.13713,0.13668,0.13733,0.13723,0.13729,0.13773,0.13790,0.13752,0.13746,0.13891,0.14328,0.14993,0.18968,0.24902,0.25556,0.25154,0.25159,0.25151,0.25083,0.25174,0.25211,0.25310,0.25527,0.25828,0.26179,0.26684,0.26973,0.27157,0.27240,0.27304,0.27478,0.27657,0.27485,0.27620,0.27604,0.27577,0.27709,0.27636,0.27614,0.27648,0.27703,0.27713,0.27655,0.27632,0.27471,0.27404,0.27395,0.27304,0.27163,0.26830,0.26362,0.25800,0.25626,0.25461,0.25367,0.25327,0.25241,0.25361,0.25384,0.25450,0.25518,0.25417,0.25366,0.25209,0.24817,0.24583,0.24154,0.23437,0.22449,0.21715,0.20410,0.19087,0.17952,0.16711,0.15745,0.14765,0.14166,0.14079,0.14050,0.14101,0.13894,0.13745,0.13845,0.13731,0.13758,0.13633,0.13769,0.13699,0.13814,0.13637,0.13678,0.13700,0.13770,0.13729,0.13769,0.13717,0.13746,0.13687,0.13730,0.13734,0.13699,0.13675,0.13681,0.13675,0.13716,0.13703,0.13795,0.13725,0.13665,0.13689,0.13653,0.04313,0.00000,0.00000,0.00000
0.00000,0.00000,0.05051,0.13696,0.13639,0.13626,0.13589,0.13715,0.13654,0.13756,0.13764,0.13639,0.13525,0.13644,0.13689,0.13716,0.13638,0.13711,0.13680,0.13764,0.13650,0.13690,0.13704,0.13720,0.13689,0.13799,0.14202,0.14371,0.14968,0.19529,0.24777,0.25739,0.25118,0.25141,0.25217,0.25090,0.25169,0.25372,0.25693,0.26534,0.27226,0.27498,0.27702,0.27660,0.27614,0.27490,0.27503,0.27707,0.27798,0.27580,0.27562,0.27596,0.27273,0.27349,0.27517,0.27703,0.27578,0.27487,0.27558,0.27541,0.27627,0.27504,0.27532,0.27720,0.27630,0.27515,0.27512,0.27536,0.27607,0.27494,0.27607,0.27359,0.26866,0.26380,0.25922,0.25534,0.25418,0.25331,0.25278,0.25389,0.25292,0.25293,0.25251,0.25239,0.25050,0.25103,0.25550,0.25359,0.25087,0.25234,0.25279,0.25375,0.25512,0.24976,0.24342,0.22736,0.20435,0.18430,0.16886,0.16526,0.15546,0.14053,0.13814,0.13746,0.13627,0.13662,0.13643,0.13739,0.13799,0.13816,0.13755,0.13631,0.13751,0.13707,0.13759,0.13703,0.13739,0.13834,0.13768,0.13735,0.13768,0.13764,0.13702,0.13669,0.13711,0.13725,0.13724,0.13667,0.13723,0.13781,0.08586,0.00000,0.00000,0.00000
0.00000,0.00000,0.07950,0.13565,0.13733,0.13710,0.13722,0.13669,0.13644,0.13660,0.13711,0.13782,0.13768,0.13688,0.13613,0.13662,0.13715,0.13775,0.13686,0.13661,0.13655,0.13735,0.13790,0.13747,0.13932,0.15127,0.15253,0.17289,0.24390,0.25878,0.25141,0.25104,0.25140,0.25267,0.25265,0.25386,0.25513,0.26581,0.27561,0.27719,0.27564,0.27628,0.27656,0.27617,0.27562,0.27523,0.27575,0.27674,0.27492,0.27584,0.27617,0.27652,0.27545,0.27407,0.27425,0.27481,0.27123,0.26611,0.25914,0.25949,0.26319,0.26742,0.27193,0.27623,0.27875,0.27999,0.27848,0.27750,0.28702,0.28955,0.27829,0.27710,0.27740,0.27647,0.27475,0.26974,0.26256,0.25765,0.25566,0.25582,0.25406,0.25452,0.25447,0.25517,0.25385,0.25381,0.25261,0.25142,0.25217,0.25194,0.25208,0.25162,0.25139,0.25291,0.29263,0.27323,0.25534,0.25733,0.25691,0.24612,0.22440,0.19271,0.16312,0.14472,0.13722,0.13822,0.13718,0.13754,0.13752,0.13564,0.13740,0.13725,0.13793,0.13731,0.13783,0.13761,0.13844,0.13812,0.13649,0.13667,0.13678,0.13704,0.13757,0.13619,0.13677,0.13716,0.13748,0.13727,0.13758,0.13709,0.11398,0.00000,0.00000,0.00000
0.00000,0.00000,0.11082,0.13706,0.13734,0.13618,0.13610,0.13817,0.13706,0.13746,0.13540,0.13676,0.13696,0.13693,0.13764,0.13814,0.13687,0.13689,0.13710,0.13767,0.13774,0.13799,0.14050,0.14531,0.15057,0.17495,0.22009,0.25640,0.25246,0.25133,0.25179,0.25305,0.25334,0.25294,0.25389,0.26344,0.27414,0.27719,0.27677,0.27618,0.27592,0.27679,0.27725,0.27752,0.27720,0.27709,0.27647,0.27607,0.27568,0.27651,0.27530,0.27424,0.27393,0.27450,0.26862,0.26471,0.26387,0.27007,0.27683,0.28091,0.28278,0.28208,0.28223,0.28297,0.28342,0.28396,0.28275,0.28068,0.28202,0.27973,0.27599,0.28125,0.29347,0.29603,0.29548,0.28806,0.27993,0.27099,0.26766,0.27128,0.26897,0.26915,0.27770,0.27963,0.26568,0.26486,0.26356,0.26181,0.25865,0.25525,0.25322,0.25183,0.25175,0.25029,0.25782,0.26420,0.25343,0.25190,0.25258,0.25405,0.25459,0.25791,0.25596,0.23978,0.21329,0.17634,0.14826,0.13838,0.13621,0.13703,0.13762,0.13825,0.13787,0.13750,0.13804,0.13764,0.13702,0.13706,0.13773,0.13803,0.13708,0.13708,0.13705,0.13714,0.13744,0.13732,0.13791,0.13730,0.13722,0.13678,0.13728,0.00856,0.00000,0.00000
0.00000,0.01722,0.13756,0.13742,0.13663,0.13709,0.13596,0.13607,0.13578,0.13737,0.13710,0.13677,0.13813,0.13754,0.13682,0.13728,0.13794,0.13785,0.13761,0.13759,0.14077,0.14507,0.14261,0.15533,0.21585,0.25520,0.25362,0.25182,0.25074,0.25121,0.25163,0.25252,0.25269,0.25774,0.27280,0.27784,0.27726,0.27778,0.27710,0.27764,0.27624,0.27573,0.27607,0.27694,0.27709,0.27806,0.27712,0.27537,0.27613,0.27477,0.27207,0.26935,0.26264,0.25893,0.26960,0.28857,0.28574,0.28406,0.28232,0.28185,0.27983,0.28030,0.28258,0.28169,0.27862,0.27875,0.27519,0.27385,0.27118,0.26652,0.26895,0.30056,0.30043,0.29496,0.30132,0.31706,0.32195,0.32110,0.32330,0.31644,0.31008,0.27729,0.28658,0.27511,0.27665,0.27574,0.27521,0.27507,0.27496,0.27311,0.27045,0.26598,0.26058,0.25606,0.25529,0.25169,0.25190,0.25203,0.25228,0.25194,0.25227,0.25185,0.25115,0.25315,0.25546,0.25817,0.25034,0.21719,0.17419,0.14832,0.13811,0.13734,0.13765,0.13698,0.13699,0.13802,0.13783,0.13675,0.13765,0.13693,0.13758,0.13742,0.13691,0.13759,0.13673,0.13715,0.13670,0.13644,0.13796,0.13737,0.13734,0.05119,0.00000,0.00000
0.00000,0.04306,0.13671,0.13816,0.13700,0.13679,0.13708,0.13719,0.13751,0.13630,0.13703,0.13641,0.13663,0.13703,0.13721,0.13758,0.13773,0.13738,0.14039,0.14442,0.14408,0.13819,0.17673,0.25105,0.25422,0.25425,0.25304,0.25251,0.25230,0.25300,0.25363,0.25473,0.25873,0.27291,0.27614,0.27700,0.27748,0.27853,0.27733,0.27940,0.27704,0.27732,0.27595,0.27587,0.27536,0.27169,0.26949,0.27182,0.27371,0.26602,0.25655,0.25800,0.27154,0.28924,0.28623,0.29227,0.28544,0.28151,0.28229,0.27919,0.27243,0.26068,0.24982,0.23910,0.23543,0.24136,0.25823,0.27760,0.27216,0.26337,0.25443,0.29035,0.30845,0.29412,0.28617,0.27885,0.28272,0.28211,0.27813,0.27630,0.29833,0.31902,0.26540,0.26757,0.27176,0.27314,0.27455,0.27525,0.27579,0.27529,0.27646,0.27761,0.27632,0.27326,0.27024,0.26397,0.25757,0.25245,0.25210,0.25240,0.25220,0.25264,0.25194,0.25406,0.25189,0.25144,0.25214,0.25574,0.25983,0.24943,0.21318,0.16545,0.14284,0.13914,0.13715,0.13803,0.13681,0.13767,0.13725,0.13654,0.13684,0.13734,0.13686,0.13741,0.13733,0.13718,0.13740,0.13786,0.13702,0.13678,0.13817,0.07745,0.00000,0.00000
0.00000,0.07693,0.13755,0.13681,0.13806,0.13753,0.13738,0.13769,0.13652,0.13768,0.13773,0.13715,0.13704,0.13718,0.13789,0.13786,0.14180,0.14460,0.14299,0.14025,0.13589,0.18095,0.25428,0.25300,0.25171,0.25285,0.25286,0.25348,0.25439,0.25433,0.25512,0.25529,0.27220,0.27689,0.27707,0.27648,0.27573,0.27614,0.27689,0.27745,0.27683,0.27661,0.27824,0.27620,0.27125,0.26291,0.25685,0.26084,0.26386,0.26194,0.26918,0.28812,0.29666,0.28793,0.28330,0.28563,0.28930,0.25950,0.22096,0.19899,0.18209,0.17231,0.17022,0.16641,0.16639,0.17055,0.17441,0.18847,0.19388,0.20315,0.22184,0.24238,0.26348,0.28296,0.29216,0.31027,0.32641,0.32416,0.30862,0.29770,0.30506,0.33353,0.25795,0.25926,0.26105,0.26211,0.26548,0.27040,0.27357,0.27515,0.27497,0.27471,0.27624,0.27653,0.27699,0.27640,0.27379,0.27165,0.26698,0.26217,0.25731,0.25397,0.25354,0.25264,0.25251,0.25165,0.25177,0.25161,0.25086,0.25114,0.25592,0.25871,0.22901,0.17645,0.14454,0.14033,0.13801,0.13697,0.13762,0.13735,0.13742,0.13689,0.13625,0.13738,0.13775,0.13704,0.13631,0.13746,0.13673,0.13726,0.13752,0.11117,0.00000,0.00000
0.00000,0.10189,0.13702,0.13707,0.13841,0.13727,0.13783,0.13808,0.13706,0.13738,0.13687,0.13747,0.13783,0.13962,0.14143,0.14556,0.14298,0.13857,0.13827,0.13785,0.16242,0.25238,0.25152,0.25246,0.25285,0.25425,0.25521,0.25669,0.25486,0.25466,0.25651,0.25977,0.26737,0.27157,0.27437,0.27592,0.27550,0.27676,0.27580,0.27550,0.27693,0.27413,0.27324,0.26924,0.26240,0.25603,0.25893,0.26406,0.27069,0.27291,0.27919,0.28796,0.25322,0.21305,0.19214,0.19244,0.20367,0.17909,0.17282,0.17173,0.16924,0.17331,0.17446,0.17131,0.16660,0.16769,0.16880,0.16416,0.16186,0.16432,0.16671,0.17293,0.20790,0.25400,0.25436,0.25651,0.25973,0.26525,0.27584,0.28497,0.28348,0.26444,0.25332,0.25344,0.26047,0.25978,0.25362,0.25914,0.26336,0.26741,0.26991,0.27300,0.27480,0.27699,0.27650,0.27670,0.27602,0.27554,0.27502,0.27486,0.27321,0.26994,0.26378,0.25902,0.25502,0.25373,0.25257,0.25180,0.25125,0.25207,0.25209,0.25074,0.25506,0.26015,0.23524,0.17552,0.14635,0.14106,0.13852,0.13851,0.13790,0.13621,0.13796,0.13632,0.13703,0.13697,0.13714,0.13697,0.13643,0.13703,0.13688,0.13678,0.00000,0.00000
0.00000,0.13763,0.13579,0.13649,0.13653,0.13705,0.13565,0.13843,0.13737,0.13768,0.13804,0.13758,0.14000,0.14383,0.14394,0.13979,0.14394,0.18890,0.20345,0.16116,0.21680,0.25379,0.25193,0.25322,0.25578,0.25509,0.25540,0.25375,0.25739,0.26472,0.26719,0.26693,0.26850,0.27334,0.27380,0.27373,0.27506,0.27665,0.27643,0.27502,0.27400,0.27310,0.26951,0.26342,0.26170,0.26432,0.26678,0.26943,0.27234,0.26756,0.23733,0.20077,0.20682,0.20777,0.19205,0.19452,0.20098,0.17942,0.16942,0.17096,0.16657,0.16905,0.17032,0.17233,0.17592,0.16799,0.17019,0.17117,0.17191,0.16944,0.16729,0.16861,0.18224,0.24608,0.25388,0.25519,0.25592,0.25734,0.25427,0.25585,0.25464,0.25394,0.25529,0.25451,0.27533,0.27361,0.25708,0.25672,0.25519,0.25831,0.26459,0.26771,0.26614,0.26780,0.27232,0.27621,0.27600,0.27550,0.27520,0.27605,0.27622,0.27567,0.27511,0.27469,0.26955,0.26187,0.25653,0.25441,0.25329,0.25215,0.25074,0.25142,0.25176,0.25059,0.25579,0.26208,0.22936,0.16590,0.14451,0.14011,0.13814,0.13804,0.13874,0.13780,0.13748,0.13639,0.13573,0.13649,0.13799,0.13649,0.13690,0.13667,0.03452,0.00000
0.00899,0.13814,0.13724,0.13675,0.13799,0.13745,0.13765,0.13666,0.13764,0.13764,0.13881,0.14436,0.14446,0.14040,0.13900,0.16640,0.23652,0.25574,0.25467,0.23800,0.25093,0.25596,0.25411,0.25418,0.25478,0.25523,0.25393,0.25744,0.27133,0.27517,0.27548,0.27517,0.27698,0.27809,0.27651,0.27631,0.27649,0.27792,0.27672,0.27640,0.27273,0.27338,0.27313,0.27385,0.27492,0.26947,0.26718,0.26541,0.25079,0.23074,0.19088,0.19269,0.22100,0.20539,0.18588,0.19058,0.20933,0.18854,0.17647,0.16762,0.16773,0.16761,0.16525,0.16619,0.16690,0.16859,0.16273,0.16487,0.16256,0.17445,0.16659,0.16333,0.20080,0.25039,0.25444,0.25497,0.25526,0.25588,0.25578,0.25597,0.25614,0.25507,0.25393,0.25303,0.26032,0.26987,0.26449,0.25463,0.24259,0.24058,0.24391,0.24920,0.25948,0.26509,0.26314,0.26280,0.26997,0.27424,0.27479,0.27385,0.27618,0.27593,0.27597,0.27626,0.27580,0.27605,0.27322,0.26827,0.25981,0.25632,0.25264,0.25236,0.25141,0.25302,0.25171,0.25172,0.25574,0.25508,0.20151,0.15070,0.14165,0.13859,0.13760,0.13677,0.13693,0.13785,0.13794,0.13765,0.13739,0.13792,0.13569,0.13760,0.04291,0.00000
0.03419,0.13861,0.13971,0.13841,0.13959,0.13736,0.13896,0.13867,0.14080,0.14439,0.14398,0.13932,0.13886,0.14096,0.19629,0.25450,0.25371,0.25432,0.25493,0.26043,0.26916,0.25781,0.25499,0.25623,0.25580,0.25627,0.25565,0.26612,0.27707,0.27743,0.27593,0.27666,0.27621,0.27653,0.27702,0.27654,0.27764,0.27693,0.27636,0.27335,0.27676,0.27707,0.27555,0.27331,0.26835,0.26772,0.26305,0.22769,0.20925,0.21187,0.20826,0.20305,0.21968,0.19658,0.17444,0.18572,0.21408,0.19990,0.18489,0.16689,0.18114,0.17423,0.16846,0.16852,0.16606,0.16534,0.16258,0.16438,0.16677,0.16888,0.16141,0.17836,0.23224,0.25431,0.25370,0.25424,0.25409,0.25614,0.25603,0.25541,0.25492,0.25484,0.25455,0.25379,0.25193,0.25697,0.25294,0.22276,0.17571,0.17239,0.17414,0.17400,0.18368,0.21444,0.25158,0.26112,0.25725,0.25936,0.26600,0.27371,0.27437,0.27508,0.27487,0.27787,0.27621,0.27667,0.27732,0.27717,0.27660,0.27355,0.26819,0.25901,0.25309,0.25143,0.25180,0.25149,0.25056,0.25149,0.25831,0.24127,0.17263,0.14517,0.14443,0.14084,0.13830,0.13799,0.13751,0.13765,0.13720,0.13697,0.13687,0.13787,0.06905,0.00000
0.06024,0.13735,0.13671,0.13680,0.13830,0.13739,0.14044,0.14335,0.14495,0.14017,0.13828,0.14831,0.17876,0.23111,0.25601,0.25170,0.25252,0.25782,0.25704,0.25879,0.27551,0.25995,0.25495,0.25393,0.25453,0.25566,0.25591,0.26069,0.27508,0.27722,0.27804,0.27701,0.27647,0.27738,0.27745,0.27725,0.27440,0.27234,0.27446,0.27650,0.27593,0.27420,0.27111,0.26736,0.26735,0.26206,0.20813,0.17466,0.18596,0.22702,0.21936,0.22485,0.23499,0.20954,0.18744,0.18846,0.21698,0.22217,0.21896,0.20220,0.19698,0.17345,0.16713,0.16824,0.17286,0.16519,0.16764,0.16386,0.17289,0.17176,0.17769,0.21699,0.25276,0.25467,0.25485,0.25561,0.25565,0.25497,0.25472,0.25476,0.25470,0.25503,0.25486,0.25463,0.25459,0.25377,0.25358,0.22663,0.16711,0.16782,0.16369,0.16540,0.16142,0.16711,0.19289,0.23866,0.25979,0.25826,0.25653,0.25596,0.26459,0.26848,0.27051,0.27150,0.27551,0.27508,0.27517,0.27540,0.27702,0.27649,0.27674,0.27710,0.27193,0.26106,0.25468,0.25295,0.25202,0.25080,0.25152,0.25255,0.25977,0.21596,0.15562,0.14188,0.14525,0.14261,0.13816,0.13714,0.13751,0.13786,0.13750,0.13869,0.09326,0.00000
0.06847,0.13748,0.13828,0.13840,0.13919,0.14240,0.14466,0.14080,0.14336,0.16650,0.20707,0.24671,0.25829,0.25525,0.25349,0.25362,0.25504,0.25670,0.25740,0.25737,0.27375,0.26379,0.25525,0.25569,0.25618,0.25608,0.25533,0.25561,0.26229,0.27520,0.27612,0.27641,0.27764,0.27619,0.27364,0.27223,0.27285,0.27229,0.27020,0.26554,0.26167,0.26160,0.26348,0.26844,0.26174,0.20356,0.17000,0.17521,0.18662,0.21012,0.22696,0.23296,0.23525,0.22101,0.21282,0.22477,0.23824,0.24650,0.22841,0.22617,0.20691,0.18037,0.16714,0.16753,0.17429,0.17330,0.17435,0.16305,0.16468,0.18033,0.22545,0.26140,0.26717,0.26727,0.26343,0.25796,0.25584,0.26043,0.25938,0.25421,0.25533,0.25345,0.25494,0.25467,0.25337,0.25328,0.25429,0.23844,0.18378,0.17360,0.18472,0.17328,0.15893,0.16529,0.17229,0.19422,0.24491,0.26049,0.26551,0.26611,0.25488,0.25451,0.26264,0.26894,0.26708,0.27163,0.27521,0.27566,0.27694,0.27612,0.27717,0.27669,0.27654,0.27640,0.27327,0.26143,0.25432,0.25326,0.25306,0.25089,0.25061,0.25610,0.25651,0.20944,0.14908,0.14047,0.14509,0.13964,0.13727,0.13735,0.13749,0.13758,0.10197,0.00000
0.09529,0.13779,0.14108,0.14385,0.14586,0.15229,0.17914,0.21125,0.24187,0.25418,0.25327,0.25170,0.25251,0.25258,0.25394,0.25588,0.25457,0.25716,0.25733,0.25592,0.27073,0.26718,0.25538,0.25346,0.25471,0.25461,0.25343,0.25437,0.25587,0.26125,0.26833,0.27047,0.27036,0.26636,0.25975,0.25716,0.25536,0.25281,0.25252,0.25268,0.25441,0.26084,0.27011,0.26468,0.20421,0.16786,0.16996,0.17282,0.16875,0.19976,0.21426,0.21186,0.22494,0.21706,0.22748,0.23062,0.22496,0.24688,0.21321,0.20781,0.18468,0.17398,0.17348,0.16938,0.17313,0.17473,0.17629,0.17211,0.19076,0.24140,0.27434,0.28158,0.28610,0.28599,0.28519,0.27636,0.26783,0.26373,0.25601,0.25625,0.25544,0.25514,0.25419,0.25326,0.25417,0.25406,0.25449,0.24730,0.19723,0.18162,0.19983,0.17975,0.16778,0.16482,0.17157,0.17832,0.20766,0.25203,0.28879,0.28569,0.26778,0.26104,0.25595,0.25701,0.25738,0.26572,0.27268,0.27381,0.27573,0.27460,0.27661,0.27750,0.27783,0.27916,0.27871,0.27807,0.27265,0.26011,0.25240,0.25230,0.25121,0.25251,0.25073,0.25623,0.24696,0.18454,0.14163,0.14566,0.14393,0.13945,0.13732,0.13821,0.12931,0.00000
