0.00000,0.00000,0.00000,0.00000,0.00000,0.12159,0.13888,0.13913,0.13907,0.13897,0.13945,0.13841,0.13816,0.13777,0.13790,0.13815,0.13843,0.13872,0.13816,0.13817,0.13844,0.13876,0.13760,0.13753,0.13828,0.13782,0.13794,0.13721,0.13883,0.13986,0.13834,0.13764,0.13928,0.14304,0.14702,0.14734,0.14902,0.15236,0.15278,0.16507,0.20448,0.24514,0.26015,0.25620,0.25220,0.25079,0.25100,0.24949,0.24992,0.24989,0.25162,0.24893,0.24906,0.24930,0.25057,0.24954,0.24990,0.25011,0.25014,0.24985,0.24978,0.25046,0.24959,0.25004,0.24902,0.25012,0.25123,0.25123,0.25202,0.25503,0.25731,0.26075,0.26158,0.25585,0.24201,0.21724,0.19317,0.18108,0.17175,0.16307,0.15420,0.14829,0.14428,0.14292,0.14222,0.14318,0.14560,0.14681,0.14950,0.15034,0.15138,0.15336,0.15290,0.15410,0.15342,0.15187,0.14986,0.14478,0.14065,0.13715,0.13886,0.13821,0.13798,0.13815,0.13830,0.13779,0.13874,0.13812,0.13695,0.13626,0.13768,0.13737,0.13755,0.13807,0.13905,0.13830,0.13835,0.13631,0.13599,0.13677,0.13715,0.13663,0.13714,0.13764,0.13759,0.13737,0.13715,0.11938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05215,0.14025,0.13897,0.13893,0.13954,0.13877,0.13862,0.13931,0.13948,0.13889,0.13795,0.13702,0.13839,0.13884,0.13792,0.13910,0.13845,0.13768,0.13755,0.13783,0.13784,0.13758,0.13825,0.13826,0.13666,0.14006,0.14387,0.14897,0.14941,0.14552,0.14671,0.15178,0.14989,0.17319,0.22764,0.25796,0.25569,0.25101,0.24996,0.25055,0.25172,0.25114,0.25068,0.25234,0.25076,0.25131,0.25090,0.24986,0.25128,0.25035,0.24926,0.24970,0.25073,0.25023,0.25071,0.25279,0.25031,0.24925,0.25168,0.25244,0.25132,0.25199,0.25202,0.25273,0.25201,0.25257,0.25211,0.25161,0.25159,0.25262,0.25369,0.25652,0.25995,0.26079,0.26343,0.26223,0.26018,0.25693,0.25226,0.24570,0.23632,0.22687,0.21615,0.20178,0.18805,0.17218,0.15955,0.15389,0.15029,0.14969,0.15349,0.15583,0.15490,0.15660,0.15599,0.15278,0.14728,0.13991,0.13821,0.13752,0.13817,0.13885,0.13724,0.13646,0.13754,0.13824,0.13792,0.13855,0.13899,0.13798,0.13802,0.13671,0.13668,0.13655,0.13715,0.13636,0.13683,0.13764,0.13814,0.13783,0.13569,0.13666,0.13861,0.13825,0.06879,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09364,0.14019,0.13903,0.13849,0.13945,0.13939,0.13987,0.13828,0.13824,0.13890,0.13960,0.13951,0.13752,0.13822,0.13786,0.13874,0.13810,0.13852,0.13899,0.13784,0.13705,0.13712,0.13905,0.13997,0.14432,0.14765,0.14985,0.14873,0.14310,0.14888,0.14935,0.15761,0.22202,0.26071,0.25664,0.25221,0.25187,0.25300,0.25140,0.25155,0.25089,0.25119,0.25233,0.25242,0.25179,0.24903,0.24917,0.25090,0.25024,0.24956,0.25121,0.24944,0.24917,0.25014,0.25083,0.25257,0.24924,0.24918,0.25015,0.25084,0.25186,0.25359,0.25244,0.25278,0.25360,0.25320,0.25301,0.25350,0.25204,0.25281,0.25341,0.25401,0.25240,0.25274,0.25266,0.25246,0.25307,0.25025,0.25070,0.25223,0.25223,0.25647,0.25758,0.25999,0.26332,0.26606,0.26559,0.25836,0.24271,0.21412,0.18445,0.16669,0.16031,0.15806,0.15917,0.15625,0.15490,0.15445,0.15107,0.14077,0.13828,0.13773,0.13824,0.13775,0.13875,0.13828,0.13843,0.13891,0.13715,0.13832,0.13782,0.13640,0.13561,0.13808,0.13836,0.13776,0.13713,0.13706,0.13577,0.13793,0.13907,0.13842,0.13619,0.13598,0.12194,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00874,0.13038,0.13925,0.14004,0.13971,0.13849,0.13836,0.13834,0.13994,0.13949,0.13817,0.13821,0.13871,0.13950,0.13903,0.13854,0.13856,0.13875,0.13830,0.13862,0.13836,0.13934,0.14151,0.14299,0.14490,0.14724,0.14990,0.14657,0.14691,0.15046,0.14959,0.19022,0.25357,0.26063,0.25213,0.25127,0.25066,0.25129,0.25307,0.25320,0.25293,0.25301,0.25167,0.25108,0.24985,0.25134,0.25105,0.25123,0.24890,0.25049,0.24942,0.25108,0.25077,0.25507,0.25902,0.26241,0.26118,0.26176,0.26483,0.26601,0.26547,0.26366,0.26367,0.26412,0.26637,0.26479,0.26222,0.25901,0.25447,0.25312,0.25518,0.25437,0.25472,0.25429,0.25360,0.25323,0.25230,0.25304,0.25189,0.25255,0.25192,0.25197,0.25255,0.25187,0.25233,0.25145,0.25085,0.25260,0.25525,0.25640,0.26056,0.26432,0.26197,0.24900,0.22789,0.20543,0.17667,0.16100,0.15104,0.14965,0.15492,0.15115,0.14308,0.13821,0.13810,0.13769,0.13837,0.13817,0.13985,0.14909,0.15605,0.15167,0.14120,0.13799,0.13717,0.13790,0.13645,0.13729,0.13795,0.13838,0.13749,0.13721,0.13632,0.13792,0.13839,0.13805,0.03401,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05242,0.13928,0.13898,0.13824,0.13884,0.13855,0.13986,0.13920,0.13894,0.13861,0.13875,0.13950,0.13864,0.13980,0.13953,0.13900,0.13911,0.13955,0.13956,0.14663,0.14647,0.14474,0.14488,0.14238,0.14405,0.14573,0.14556,0.14772,0.15423,0.15886,0.22954,0.26056,0.25086,0.25131,0.25251,0.25221,0.25264,0.25282,0.25225,0.25168,0.25391,0.25309,0.25208,0.25206,0.25061,0.25055,0.25095,0.24980,0.25082,0.25321,0.25953,0.26713,0.27315,0.27491,0.27459,0.27402,0.27314,0.27315,0.27440,0.27604,0.27497,0.27327,0.27490,0.27414,0.27431,0.27468,0.27242,0.27200,0.26946,0.25856,0.25814,0.25523,0.25492,0.25364,0.25419,0.25412,0.25302,0.25400,0.25264,0.25417,0.25333,0.25379,0.25402,0.25322,0.25339,0.25457,0.25388,0.25339,0.25174,0.25211,0.25251,0.25248,0.25346,0.25326,0.25581,0.25968,0.26466,0.25866,0.23203,0.19544,0.16441,0.14968,0.15119,0.14998,0.14168,0.13663,0.13981,0.14156,0.14133,0.14997,0.15578,0.14262,0.13991,0.14418,0.14382,0.13945,0.13770,0.13697,0.13735,0.13812,0.13878,0.13758,0.13737,0.13653,0.13662,0.13529,0.08505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09640,0.14016,0.13990,0.13945,0.13834,0.13823,0.13821,0.13822,0.13838,0.13828,0.13975,0.13965,0.13959,0.13826,0.13989,0.14002,0.14067,0.14473,0.15045,0.15771,0.14082,0.13891,0.14154,0.14516,0.14647,0.15067,0.15099,0.15150,0.17518,0.25037,0.25748,0.25175,0.25251,0.25345,0.25230,0.25164,0.25244,0.25170,0.25245,0.25364,0.25138,0.25109,0.25235,0.25604,0.26012,0.26064,0.26138,0.26249,0.26738,0.27176,0.27207,0.27124,0.26937,0.26757,0.26585,0.26690,0.26830,0.27070,0.27224,0.27283,0.27556,0.27532,0.27415,0.26916,0.26814,0.26325,0.26272,0.25856,0.26360,0.29360,0.29496,0.29379,0.28294,0.26694,0.26280,0.26194,0.25642,0.25543,0.25825,0.25840,0.26022,0.26045,0.25991,0.25676,0.25455,0.25360,0.25248,0.25423,0.25317,0.25374,0.25322,0.25437,0.25317,0.25424,0.25451,0.25324,0.25365,0.25216,0.25484,0.26292,0.26562,0.25145,0.21391,0.16744,0.15053,0.15029,0.14357,0.14424,0.14587,0.14414,0.15085,0.15653,0.14166,0.13812,0.13867,0.14238,0.14111,0.13764,0.13716,0.13597,0.13628,0.13578,0.13569,0.13563,0.13700,0.13694,0.12889,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00877,0.14080,0.13996,0.13954,0.14011,0.13932,0.13953,0.13963,0.13830,0.13790,0.13777,0.13835,0.13809,0.14043,0.14272,0.14458,0.14584,0.14577,0.14309,0.14641,0.14419,0.13871,0.14223,0.14590,0.14252,0.14967,0.15098,0.15356,0.20752,0.26092,0.25433,0.25211,0.25157,0.25289,0.25240,0.25196,0.25229,0.25048,0.25171,0.25360,0.25309,0.25694,0.26485,0.27093,0.27394,0.27498,0.27715,0.27783,0.27736,0.27626,0.27466,0.27591,0.27749,0.28083,0.27951,0.27627,0.27788,0.27972,0.28238,0.28300,0.28437,0.28240,0.28231,0.28465,0.28335,0.27951,0.27350,0.26780,0.25808,0.28415,0.29132,0.28417,0.28604,0.30197,0.30981,0.31137,0.30402,0.27904,0.26291,0.26587,0.26817,0.27007,0.27143,0.27269,0.27420,0.27332,0.26834,0.26447,0.25975,0.25684,0.25580,0.25405,0.25388,0.25438,0.25411,0.25299,0.25370,0.25334,0.25247,0.25371,0.25138,0.25175,0.25078,0.25533,0.26359,0.22992,0.16406,0.14981,0.15131,0.14746,0.14489,0.14702,0.15033,0.15714,0.14072,0.13778,0.13633,0.13835,0.14194,0.13675,0.13649,0.13707,0.13726,0.13760,0.13673,0.13709,0.13740,0.13644,0.04247,0.00000,0.00000,0.00000
0.00000,0.00000,0.05246,0.13994,0.13963,0.13979,0.14110,0.13931,0.13985,0.13904,0.13885,0.13964,0.13933,0.14207,0.14454,0.14431,0.14329,0.14335,0.14043,0.13958,0.13833,0.13852,0.14104,0.14839,0.14518,0.14117,0.14722,0.14624,0.15364,0.23046,0.26216,0.25334,0.25425,0.25376,0.25503,0.25496,0.25316,0.25317,0.25027,0.25188,0.25185,0.26101,0.27137,0.27548,0.27237,0.27017,0.27353,0.27875,0.28200,0.27976,0.27829,0.27955,0.27585,0.27470,0.27746,0.27990,0.27842,0.27750,0.27697,0.27594,0.27902,0.27914,0.28122,0.28339,0.28225,0.28219,0.28313,0.28644,0.28393,0.27365,0.26260,0.28512,0.27969,0.27617,0.27556,0.27605,0.27752,0.28303,0.28773,0.29933,0.26471,0.26256,0.27379,0.28158,0.27848,0.27746,0.27683,0.27581,0.27609,0.27643,0.27696,0.27613,0.27398,0.27030,0.26344,0.25698,0.25385,0.25288,0.25502,0.25414,0.25357,0.25283,0.25360,0.25260,0.25360,0.25344,0.25251,0.25560,0.26133,0.22214,0.17155,0.15284,0.15369,0.14474,0.14585,0.15227,0.14783,0.13648,0.13715,0.13788,0.13936,0.14379,0.13882,0.13639,0.13648,0.13645,0.13750,0.13710,0.13743,0.13749,0.08617,0.00000,0.00000,0.00000
0.00000,0.00000,0.08143,0.14019,0.13922,0.13851,0.13942,0.13948,0.13997,0.13998,0.13965,0.13975,0.14550,0.14459,0.14016,0.13996,0.14006,0.13940,0.13957,0.13923,0.13971,0.14549,0.16072,0.15221,0.14053,0.14487,0.14566,0.15127,0.22925,0.26140,0.25356,0.25375,0.25376,0.25536,0.25418,0.25436,0.25347,0.25643,0.25438,0.25280,0.25987,0.27284,0.27095,0.26658,0.26770,0.28186,0.28492,0.28537,0.28485,0.28300,0.27473,0.26954,0.26707,0.26720,0.27234,0.28094,0.27067,0.26572,0.26850,0.27603,0.27699,0.27538,0.27709,0.28010,0.27943,0.28162,0.28282,0.28153,0.28033,0.27930,0.26848,0.28423,0.27888,0.27157,0.27022,0.26955,0.27070,0.27390,0.27836,0.30301,0.27575,0.27338,0.28170,0.28477,0.28557,0.28685,0.28652,0.28431,0.28436,0.27986,0.27542,0.27466,0.27715,0.27607,0.27655,0.27672,0.27325,0.26313,0.25516,0.25303,0.25354,0.25460,0.25416,0.25491,0.25331,0.25380,0.25224,0.25295,0.25448,0.26375,0.26949,0.21372,0.16712,0.15109,0.14058,0.14768,0.16296,0.14772,0.13752,0.13767,0.13761,0.13862,0.14290,0.13800,0.13799,0.13811,0.13726,0.13698,0.13631,0.13599,0.11294,0.00000,0.00000,0.00000
0.00000,0.00000,0.11420,0.14101,0.13969,0.13901,0.13885,0.13862,0.13819,0.13950,0.14199,0.14598,0.14178,0.14093,0.14319,0.14410,0.14368,0.14122,0.14038,0.13907,0.13848,0.14447,0.14914,0.14069,0.14882,0.14846,0.14622,0.21718,0.26154,0.25408,0.25496,0.25544,0.25593,0.25586,0.25574,0.25352,0.25410,0.25570,0.25400,0.25537,0.25823,0.26072,0.26719,0.27096,0.27114,0.27216,0.27340,0.26603,0.24278,0.22669,0.21261,0.20427,0.19597,0.20233,0.21022,0.22840,0.23370,0.23271,0.24825,0.25231,0.25388,0.25747,0.25973,0.26047,0.26711,0.27567,0.27595,0.27915,0.27924,0.27102,0.26712,0.28057,0.30543,0.31996,0.30625,0.29740,0.28729,0.28771,0.28470,0.29528,0.27760,0.27607,0.28336,0.28503,0.28614,0.28623,0.28673,0.28733,0.28556,0.28565,0.28360,0.27937,0.27782,0.27642,0.27679,0.27763,0.27684,0.27585,0.27065,0.26196,0.25640,0.25499,0.25579,0.25312,0.25275,0.25429,0.25418,0.25362,0.25273,0.25152,0.25980,0.27188,0.25492,0.16710,0.15525,0.14529,0.14731,0.15774,0.15220,0.13986,0.13851,0.13975,0.14421,0.14230,0.13780,0.13689,0.13701,0.13671,0.13700,0.13711,0.13769,0.00860,0.00000,0.00000
0.00000,0.01756,0.14087,0.13989,0.13989,0.14034,0.14051,0.14078,0.14003,0.14330,0.14320,0.13857,0.14036,0.14706,0.14497,0.14019,0.14264,0.14471,0.14185,0.13936,0.14229,0.14632,0.14211,0.14671,0.16486,0.14640,0.21496,0.26211,0.25441,0.25441,0.25419,0.25550,0.25761,0.25527,0.25606,0.25521,0.25651,0.25589,0.25551,0.25295,0.25910,0.26605,0.26490,0.25061,0.23189,0.21558,0.21832,0.22096,0.18385,0.18301,0.18250,0.19206,0.19711,0.20477,0.21003,0.21144,0.21992,0.24104,0.25383,0.25379,0.25141,0.25165,0.25269,0.25316,0.25423,0.25224,0.25780,0.25929,0.26009,0.26216,0.26236,0.25837,0.26467,0.26198,0.25950,0.26508,0.27076,0.30295,0.32861,0.30188,0.27922,0.27866,0.28029,0.28273,0.28264,0.28390,0.28419,0.28358,0.28495,0.28464,0.28372,0.28356,0.28251,0.28167,0.27910,0.27466,0.27483,0.27800,0.27861,0.27748,0.26969,0.25716,0.25479,0.25513,0.25434,0.25301,0.25220,0.25261,0.25180,0.25343,0.25506,0.26460,0.27061,0.24951,0.16323,0.15311,0.14636,0.14616,0.14883,0.15974,0.14078,0.13759,0.13837,0.14223,0.13660,0.13620,0.13631,0.13685,0.13675,0.13672,0.13584,0.05107,0.00000,0.00000
0.00000,0.04353,0.13994,0.14003,0.13878,0.13973,0.13958,0.14059,0.14486,0.14391,0.14144,0.14162,0.14892,0.14786,0.14467,0.13954,0.13941,0.14051,0.14474,0.14559,0.14508,0.13918,0.14121,0.15244,0.14969,0.20786,0.26249,0.25592,0.25559,0.25577,0.25616,0.25711,0.25692,0.25728,0.25580,0.25570,0.25623,0.25866,0.25803,0.25857,0.26379,0.24250,0.21873,0.21251,0.21153,0.21241,0.21749,0.22517,0.19413,0.19360,0.19889,0.19702,0.20592,0.20846,0.20799,0.21854,0.23950,0.25109,0.25290,0.25296,0.25321,0.25251,0.25087,0.25194,0.25434,0.25493,0.25437,0.25417,0.25514,0.25894,0.25949,0.26038,0.25756,0.25900,0.25977,0.25756,0.25632,0.25415,0.25695,0.26045,0.26140,0.26459,0.26500,0.27018,0.27485,0.27302,0.26840,0.26522,0.26534,0.26509,0.26671,0.26839,0.26902,0.27126,0.27734,0.27853,0.27632,0.27318,0.27163,0.27473,0.27659,0.27602,0.26427,0.25554,0.25429,0.25302,0.25328,0.25318,0.25403,0.25347,0.25261,0.26277,0.25507,0.26066,0.25189,0.16558,0.15109,0.14884,0.14313,0.14605,0.15517,0.13727,0.13720,0.14197,0.14099,0.13615,0.13677,0.13793,0.13852,0.13868,0.13843,0.07865,0.00000,0.00000
0.00000,0.07943,0.14154,0.14027,0.13884,0.13936,0.14093,0.14391,0.14367,0.13783,0.13897,0.14816,0.14767,0.14213,0.14672,0.14101,0.14000,0.14028,0.14003,0.14057,0.14056,0.14132,0.14788,0.14412,0.20934,0.26205,0.25416,0.25495,0.25600,0.25764,0.25816,0.25714,0.25907,0.25803,0.25675,0.26175,0.26722,0.26975,0.26826,0.26083,0.22979,0.20562,0.21163,0.20532,0.21450,0.20769,0.21925,0.21335,0.22635,0.19629,0.19905,0.20731,0.21034,0.21166,0.22049,0.24096,0.24952,0.24973,0.24959,0.25054,0.25202,0.25319,0.25071,0.25151,0.25206,0.25374,0.25514,0.25959,0.26645,0.27131,0.27257,0.26786,0.25853,0.25991,0.25972,0.26395,0.25507,0.25503,0.25280,0.25242,0.25793,0.25771,0.25731,0.25397,0.25516,0.25604,0.25525,0.25979,0.26282,0.26412,0.26175,0.26001,0.25894,0.25733,0.25712,0.26138,0.26713,0.27600,0.27711,0.27778,0.27686,0.27474,0.27335,0.27088,0.26075,0.25374,0.25234,0.25310,0.25326,0.25166,0.25234,0.25583,0.25357,0.25193,0.25278,0.24711,0.16627,0.14746,0.15005,0.14653,0.15192,0.15131,0.13998,0.14063,0.14376,0.14010,0.13865,0.13817,0.13693,0.13612,0.13744,0.11166,0.00000,0.00000
0.00000,0.10523,0.14094,0.14152,0.14039,0.14059,0.14350,0.14616,0.14241,0.13963,0.14811,0.14724,0.13895,0.13956,0.14443,0.14118,0.14006,0.13984,0.13977,0.13989,0.14006,0.14749,0.14321,0.20733,0.26422,0.25546,0.25614,0.25590,0.25758,0.25826,0.25671,0.25806,0.25709,0.25967,0.26849,0.27619,0.27384,0.26923,0.25954,0.21954,0.20591,0.20435,0.20632,0.21103,0.21494,0.21114,0.21482,0.20673,0.21937,0.19538,0.19990,0.20503,0.21097,0.21916,0.23592,0.24942,0.25162,0.25076,0.25061,0.25035,0.24887,0.24914,0.25027,0.24983,0.25083,0.25349,0.26650,0.27549,0.27895,0.28157,0.28020,0.27296,0.27102,0.26587,0.26220,0.26226,0.25957,0.25252,0.25297,0.25744,0.26249,0.26075,0.26264,0.25870,0.25578,0.25785,0.25897,0.25934,0.25844,0.25793,0.25639,0.25697,0.25463,0.25335,0.25540,0.25496,0.25575,0.25828,0.26634,0.27765,0.28136,0.28141,0.28455,0.27165,0.26845,0.26419,0.25444,0.25415,0.25322,0.25276,0.25338,0.25185,0.25149,0.25205,0.25154,0.25447,0.25193,0.17115,0.14844,0.14995,0.14988,0.15108,0.14558,0.14258,0.14462,0.14078,0.13603,0.13604,0.13776,0.13790,0.13876,0.13802,0.00000,0.00000
0.00000,0.14032,0.14071,0.13891,0.13998,0.14039,0.14331,0.14580,0.14485,0.14874,0.14808,0.13921,0.14053,0.14077,0.14682,0.14164,0.13867,0.13953,0.14021,0.14114,0.14783,0.14329,0.17379,0.26382,0.25552,0.25621,0.25678,0.25906,0.25737,0.25754,0.26004,0.25769,0.25934,0.26873,0.28191,0.28436,0.26823,0.26080,0.21961,0.20013,0.20149,0.20826,0.20790,0.21450,0.21306,0.21928,0.21037,0.20409,0.21390,0.20306,0.20147,0.20277,0.21303,0.22816,0.24492,0.25213,0.25288,0.25206,0.25218,0.25056,0.24724,0.24706,0.24745,0.24808,0.25211,0.26505,0.27564,0.27889,0.27930,0.28020,0.27551,0.27641,0.27642,0.28007,0.27306,0.26403,0.26493,0.26447,0.26456,0.26763,0.26982,0.26795,0.26631,0.27093,0.26821,0.26797,0.26604,0.26465,0.26553,0.26276,0.25686,0.25642,0.25590,0.25737,0.25502,0.25672,0.25527,0.25433,0.25462,0.26163,0.27886,0.28445,0.29291,0.29700,0.27337,0.27125,0.26536,0.25318,0.25229,0.25189,0.25176,0.25340,0.25233,0.25280,0.25178,0.25158,0.25494,0.24694,0.15418,0.14854,0.14740,0.15172,0.14467,0.14149,0.14379,0.14293,0.13898,0.13903,0.13877,0.13833,0.13884,0.13849,0.03430,0.00000
0.00881,0.14131,0.14130,0.14028,0.14025,0.13954,0.14016,0.14273,0.14802,0.14961,0.14200,0.14150,0.14044,0.14041,0.14608,0.14314,0.13986,0.14055,0.14194,0.14673,0.14383,0.15061,0.24786,0.25866,0.25480,0.25654,0.25887,0.25778,0.25717,0.25827,0.25827,0.26030,0.27171,0.28784,0.29304,0.27720,0.26060,0.21959,0.19967,0.19429,0.20401,0.20242,0.20792,0.21056,0.21270,0.21230,0.21430,0.21188,0.20884,0.20916,0.20846,0.21247,0.22525,0.23946,0.25065,0.25154,0.25242,0.25269,0.25211,0.25326,0.25233,0.25079,0.24771,0.24736,0.26302,0.28366,0.28423,0.28269,0.28008,0.28105,0.28182,0.28357,0.28475,0.28139,0.27960,0.27348,0.27076,0.27026,0.27010,0.27155,0.27100,0.27098,0.27185,0.27136,0.27052,0.27057,0.27024,0.26845,0.26898,0.27025,0.26766,0.26170,0.25812,0.25587,0.25630,0.25521,0.25574,0.25675,0.25667,0.25777,0.26485,0.29853,0.29932,0.29556,0.29238,0.27074,0.27084,0.26326,0.25337,0.25294,0.25396,0.25340,0.25304,0.25512,0.25454,0.25344,0.25230,0.25618,0.21733,0.15012,0.14702,0.14822,0.15268,0.14354,0.14331,0.14528,0.13981,0.13742,0.13674,0.13622,0.13616,0.13681,0.04277,0.00000
0.03529,0.14144,0.14195,0.14124,0.14183,0.14110,0.14256,0.14506,0.14544,0.14046,0.13866,0.13865,0.13924,0.13964,0.14374,0.14565,0.14445,0.14714,0.14505,0.14217,0.14229,0.22004,0.26112,0.25618,0.25813,0.25767,0.25731,0.25698,0.25896,0.25975,0.26125,0.26992,0.28995,0.29919,0.29673,0.27186,0.22012,0.18918,0.18974,0.19408,0.20029,0.20852,0.20976,0.20746,0.20818,0.21153,0.21172,0.21474,0.21300,0.21173,0.21732,0.22468,0.23623,0.24648,0.25105,0.25259,0.25252,0.25271,0.25354,0.25417,0.25344,0.25360,0.25393,0.26282,0.28300,0.28263,0.28051,0.28121,0.27992,0.28122,0.28140,0.28245,0.28128,0.28175,0.28455,0.28288,0.28420,0.27862,0.27287,0.27596,0.28031,0.28232,0.28330,0.28280,0.28428,0.28708,0.28483,0.28422,0.28319,0.27880,0.27296,0.27049,0.26594,0.25936,0.25880,0.25796,0.25753,0.25514,0.25313,0.25455,0.25629,0.27440,0.31964,0.29574,0.28562,0.29221,0.27185,0.27443,0.26658,0.25345,0.25392,0.25419,0.25469,0.25383,0.25398,0.25248,0.25160,0.25151,0.25881,0.19879,0.14976,0.14772,0.14685,0.14893,0.14215,0.14437,0.14184,0.13781,0.13857,0.13897,0.13930,0.13882,0.06962,0.00000
0.06149,0.14066,0.14018,0.13920,0.14077,0.14345,0.14645,0.14424,0.14098,0.14053,0.14149,0.14101,0.14096,0.14006,0.14180,0.14344,0.14417,0.14100,0.14016,0.14070,0.18172,0.26271,0.25588,0.25623,0.25667,0.25817,0.25666,0.25852,0.25805,0.26171,0.27086,0.28824,0.31666,0.30244,0.29361,0.21434,0.18008,0.17823,0.18787,0.21054,0.20744,0.21105,0.20991,0.21321,0.21551,0.21767,0.22203,0.22405,0.22788,0.22487,0.22447,0.22840,0.24375,0.25009,0.25181,0.25132,0.25315,0.25423,0.25189,0.25265,0.25334,0.25182,0.25532,0.28145,0.28753,0.28503,0.28317,0.28181,0.28001,0.27917,0.28124,0.28523,0.28317,0.28326,0.28420,0.28601,0.28844,0.29020,0.28728,0.28483,0.28632,0.28790,0.28945,0.28919,0.28968,0.28757,0.28729,0.28924,0.28672,0.28581,0.28273,0.27790,0.27435,0.27017,0.26296,0.25751,0.25609,0.25721,0.25874,0.25530,0.25211,0.25346,0.26349,0.28993,0.31235,0.28866,0.29128,0.27384,0.27551,0.26475,0.25305,0.25360,0.25352,0.25324,0.25355,0.25202,0.25166,0.25326,0.25282,0.25834,0.18539,0.15002,0.15143,0.15094,0.14890,0.14448,0.14756,0.14276,0.14157,0.14153,0.14184,0.13796,0.09395,0.00000
0.07096,0.14120,0.14117,0.14056,0.14389,0.14625,0.14315,0.14029,0.13953,0.13989,0.13965,0.13883,0.13981,0.14032,0.14164,0.14151,0.14127,0.14180,0.14289,0.15211,0.25375,0.25676,0.25755,0.25790,0.25980,0.25864,0.25770,0.25619,0.25759,0.26425,0.27775,0.32317,0.29961,0.32288,0.23956,0.19003,0.18049,0.19442,0.20647,0.21573,0.21742,0.21960,0.21827,0.21698,0.22101,0.22417,0.22817,0.23477,0.23352,0.23253,0.22906,0.23889,0.25595,0.25789,0.25664,0.25332,0.25126,0.25256,0.25471,0.25374,0.25462,0.25270,0.26760,0.29148,0.29260,0.28972,0.28755,0.28754,0.28593,0.28293,0.28033,0.28360,0.28412,0.28595,0.28708,0.28839,0.29103,0.29320,0.29249,0.29327,0.28972,0.28866,0.28815,0.29070,0.29176,0.28988,0.28929,0.28874,0.29018,0.28692,0.28663,0.28299,0.28022,0.27627,0.27411,0.26862,0.26017,0.25760,0.25733,0.25909,0.25494,0.25276,0.25489,0.25573,0.27702,0.30252,0.29473,0.27909,0.27402,0.27588,0.26132,0.25176,0.25302,0.25398,0.25338,0.25594,0.25429,0.25393,0.25388,0.25466,0.25723,0.17220,0.15019,0.15321,0.14696,0.14366,0.14180,0.14552,0.14162,0.14361,0.14498,0.14538,0.10622,0.00000
0.09722,0.14021,0.14307,0.14667,0.14549,0.14129,0.13939,0.14019,0.14020,0.13989,0.13983,0.13990,0.13985,0.14036,0.13997,0.14065,0.14069,0.14175,0.14235,0.21151,0.26118,0.25618,0.25834,0.25922,0.25900,0.25957,0.26174,0.25927,0.26194,0.27486,0.29881,0.32092,0.30591,0.31531,0.20104,0.19084,0.19165,0.19484,0.21047,0.22392,0.22583,0.22645,0.22523,0.22689,0.23165,0.23493,0.24193,0.24424,0.24160,0.23688,0.24192,0.24772,0.26496,0.26369,0.26090,0.25787,0.25446,0.25380,0.25373,0.25286,0.25392,0.25463,0.28236,0.29468,0.29252,0.29163,0.28760,0.28605,0.28751,0.28721,0.28570,0.28671,0.28574,0.28570,0.28717,0.29003,0.29198,0.29266,0.29159,0.29233,0.29275,0.29088,0.29038,0.28967,0.29037,0.29071,0.29079,0.28989,0.28792,0.28658,0.28727,0.28765,0.28795,0.28493,0.27942,0.27468,0.27195,0.26825,0.26089,0.26401,0.26246,0.25918,0.25424,0.25367,0.25547,0.28243,0.29519,0.29049,0.26326,0.27291,0.27118,0.25564,0.25463,0.25561,0.25385,0.25366,0.25524,0.25286,0.25222,0.25202,0.25561,0.24385,0.16658,0.15029,0.15407,0.14523,0.14331,0.14628,0.14573,0.14211,0.14414,0.13974,0.13290,0.00000
