0.00000,0.00000,0.00000,0.00000,0.00000,0.12329,0.14116,0.14119,0.14017,0.13943,0.13998,0.13992,0.13949,0.14007,0.13996,0.14056,0.13884,0.14069,0.14072,0.14038,0.14844,0.14443,0.17370,0.24607,0.25711,0.25374,0.25363,0.25369,0.25496,0.25604,0.25679,0.26264,0.26285,0.26078,0.26589,0.26488,0.25921,0.25496,0.25550,0.25551,0.25341,0.25309,0.25201,0.25287,0.25571,0.25471,0.25603,0.23374,0.19614,0.17969,0.16558,0.15906,0.15388,0.15267,0.15308,0.15203,0.14995,0.15150,0.15720,0.20390,0.24304,0.24350,0.25083,0.25406,0.25803,0.26177,0.22680,0.20433,0.16578,0.14250,0.14100,0.14001,0.13835,0.13821,0.13860,0.13888,0.13828,0.13923,0.13874,0.13805,0.13917,0.23100,0.26740,0.27527,0.27611,0.27040,0.26977,0.26883,0.27104,0.27061,0.25791,0.27412,0.26105,0.25270,0.25888,0.26823,0.27189,0.27170,0.26512,0.27220,0.27252,0.27065,0.26187,0.25643,0.25481,0.25365,0.25282,0.25448,0.25276,0.25206,0.25242,0.25737,0.25010,0.15894,0.13949,0.13952,0.13923,0.13686,0.13774,0.13807,0.13960,0.13897,0.13792,0.14163,0.14511,0.14562,0.14218,0.12131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05303,0.14230,0.14148,0.14055,0.14038,0.14025,0.13965,0.13899,0.14074,0.14024,0.13888,0.13845,0.14081,0.13932,0.13978,0.14458,0.14524,0.16649,0.24412,0.25647,0.25367,0.25462,0.25529,0.25447,0.25646,0.25980,0.26247,0.25950,0.25800,0.25951,0.26333,0.26326,0.25711,0.25477,0.25410,0.25509,0.25954,0.26413,0.26008,0.25755,0.25607,0.25469,0.25470,0.26220,0.25113,0.22811,0.22329,0.22445,0.22893,0.22870,0.22525,0.22681,0.22639,0.22456,0.23680,0.24881,0.25122,0.25275,0.25331,0.25743,0.26340,0.25061,0.21666,0.19577,0.15113,0.14094,0.14063,0.13954,0.13890,0.13942,0.13773,0.13793,0.13934,0.13864,0.13890,0.13811,0.13909,0.19659,0.27224,0.28065,0.27066,0.26716,0.27056,0.26840,0.26872,0.26625,0.19808,0.26655,0.26636,0.25171,0.25509,0.25882,0.26752,0.27295,0.27252,0.26642,0.26388,0.26970,0.27324,0.26789,0.25963,0.25638,0.25527,0.25336,0.25287,0.25412,0.25167,0.25259,0.25948,0.24521,0.14951,0.13982,0.13887,0.13809,0.13990,0.13927,0.13784,0.13993,0.13885,0.13927,0.13949,0.14003,0.14472,0.14087,0.06911,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09478,0.14244,0.14280,0.14186,0.14119,0.13890,0.14066,0.14115,0.13958,0.14008,0.13882,0.13915,0.13942,0.14044,0.14350,0.14819,0.15042,0.22703,0.25839,0.25406,0.25382,0.25380,0.25620,0.25773,0.26267,0.26680,0.26007,0.25800,0.25775,0.25862,0.26280,0.26000,0.25671,0.25598,0.25587,0.26404,0.26690,0.26784,0.26554,0.26579,0.26121,0.25683,0.25336,0.25580,0.26019,0.25724,0.25502,0.25642,0.25876,0.26049,0.26409,0.26144,0.25719,0.24878,0.24781,0.25645,0.25613,0.25589,0.25637,0.26247,0.26506,0.23020,0.20456,0.18252,0.14524,0.13894,0.13858,0.14047,0.13914,0.13767,0.13694,0.13864,0.13932,0.13802,0.13874,0.13848,0.13882,0.18293,0.26730,0.27548,0.26649,0.26603,0.26745,0.27015,0.26855,0.23206,0.16086,0.25885,0.27081,0.25933,0.25450,0.25268,0.26071,0.26861,0.27352,0.27250,0.26431,0.25955,0.26806,0.27366,0.27285,0.26140,0.25575,0.25468,0.25519,0.25527,0.25466,0.25324,0.25336,0.26129,0.22000,0.14068,0.14008,0.14074,0.13889,0.13911,0.13790,0.13751,0.13797,0.13923,0.14088,0.14064,0.14127,0.14088,0.12433,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00900,0.13228,0.14051,0.14095,0.14123,0.14228,0.14139,0.14113,0.14001,0.13972,0.14037,0.14017,0.14038,0.13952,0.14094,0.14854,0.14500,0.20125,0.25856,0.25378,0.25383,0.25391,0.25534,0.25515,0.26406,0.26894,0.26154,0.25908,0.25755,0.27408,0.27733,0.26924,0.26050,0.25747,0.26300,0.27161,0.26972,0.27056,0.26874,0.26572,0.26665,0.26673,0.26509,0.25831,0.25732,0.25202,0.25468,0.25606,0.25499,0.26052,0.25691,0.25500,0.25527,0.25761,0.25676,0.25506,0.25544,0.25575,0.25589,0.25952,0.26610,0.26198,0.21698,0.19968,0.17579,0.14467,0.14048,0.14003,0.13951,0.13881,0.13857,0.13924,0.13914,0.13822,0.13727,0.13738,0.13764,0.13689,0.14511,0.18162,0.24044,0.26362,0.26585,0.26682,0.26875,0.24770,0.16687,0.15380,0.25424,0.26609,0.25999,0.25393,0.25167,0.25254,0.25748,0.26846,0.27278,0.27146,0.26469,0.26264,0.26780,0.27237,0.27010,0.26335,0.25534,0.25562,0.25685,0.25450,0.25315,0.25375,0.25341,0.26406,0.18182,0.14007,0.13947,0.13895,0.13751,0.13852,0.13972,0.13951,0.14112,0.13974,0.13943,0.13848,0.14441,0.13941,0.03432,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05350,0.14389,0.14286,0.14027,0.14047,0.13989,0.14003,0.14104,0.14002,0.13990,0.14057,0.13982,0.14099,0.14135,0.14697,0.14463,0.17829,0.25448,0.25410,0.25358,0.25595,0.25413,0.25654,0.26200,0.26994,0.26397,0.25791,0.26175,0.26949,0.27565,0.27198,0.26806,0.26476,0.27253,0.27987,0.28033,0.27574,0.26917,0.26897,0.27058,0.26682,0.26720,0.26785,0.26596,0.25985,0.25549,0.25327,0.25434,0.25636,0.25388,0.25676,0.25589,0.25523,0.25577,0.25497,0.25575,0.25703,0.25691,0.26100,0.26926,0.27185,0.25193,0.20832,0.19347,0.16345,0.14299,0.14034,0.14043,0.14166,0.13998,0.13815,0.13862,0.13794,0.13828,0.13718,0.13805,0.13745,0.13786,0.13892,0.14134,0.14963,0.20335,0.23600,0.23617,0.21026,0.15687,0.14214,0.16361,0.25861,0.25612,0.25520,0.25792,0.25309,0.25031,0.25273,0.25778,0.26946,0.27304,0.26807,0.26057,0.26019,0.26707,0.27217,0.26993,0.26368,0.25462,0.25493,0.25439,0.25462,0.25426,0.25388,0.25689,0.25830,0.16132,0.13943,0.14001,0.13901,0.13931,0.13815,0.13874,0.14213,0.14357,0.14025,0.13918,0.14440,0.13813,0.08717,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09686,0.14087,0.14214,0.14158,0.14189,0.14124,0.14090,0.14055,0.14045,0.14073,0.13949,0.13911,0.13955,0.14773,0.14528,0.15950,0.23961,0.25571,0.25400,0.25464,0.25535,0.25539,0.25788,0.26685,0.26613,0.25947,0.27178,0.28454,0.28300,0.27652,0.26473,0.26978,0.27773,0.27983,0.28151,0.28369,0.27861,0.27654,0.27406,0.27343,0.27247,0.27046,0.26934,0.26864,0.26589,0.25916,0.25513,0.25402,0.25460,0.25403,0.25549,0.25522,0.25570,0.25596,0.25396,0.25623,0.25604,0.26163,0.26971,0.27519,0.27402,0.24980,0.20654,0.18911,0.15728,0.14289,0.14009,0.14166,0.14150,0.14162,0.14040,0.13879,0.13814,0.13795,0.13914,0.13866,0.13835,0.13767,0.13702,0.13928,0.13743,0.14186,0.14693,0.14500,0.14178,0.14326,0.14269,0.19254,0.26699,0.25543,0.24817,0.25294,0.25137,0.25046,0.25233,0.25432,0.26150,0.27442,0.27194,0.26156,0.25726,0.26102,0.26377,0.26906,0.27070,0.26399,0.25449,0.25616,0.25477,0.25480,0.25397,0.25310,0.26010,0.24990,0.15171,0.13950,0.13903,0.13920,0.13848,0.13865,0.14337,0.14491,0.14298,0.13998,0.14392,0.14083,0.13123,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00878,0.14251,0.14250,0.13956,0.14069,0.14051,0.14012,0.14152,0.14025,0.14014,0.14037,0.14038,0.14043,0.14494,0.14490,0.14795,0.22376,0.25966,0.25477,0.25469,0.25454,0.25472,0.26165,0.26815,0.26703,0.25993,0.27514,0.28398,0.28404,0.27848,0.26694,0.26647,0.27833,0.28191,0.28386,0.28430,0.28421,0.28029,0.27869,0.27817,0.27748,0.27579,0.27097,0.26875,0.26839,0.26789,0.26509,0.25754,0.25331,0.25515,0.25573,0.25583,0.25547,0.25577,0.25535,0.25552,0.25627,0.26476,0.26935,0.27176,0.27536,0.27362,0.25904,0.20919,0.18197,0.15385,0.14613,0.14374,0.14323,0.14265,0.14213,0.14085,0.13968,0.13863,0.13943,0.13948,0.14036,0.14121,0.13673,0.13661,0.13810,0.13720,0.14033,0.14324,0.14357,0.14317,0.16404,0.21849,0.26243,0.26777,0.25626,0.25192,0.25037,0.25137,0.25193,0.25315,0.25623,0.25833,0.27102,0.27641,0.27844,0.27162,0.26092,0.25667,0.25918,0.26592,0.26990,0.25879,0.25380,0.25608,0.25406,0.25502,0.25390,0.25244,0.26437,0.22145,0.14087,0.14058,0.13847,0.13818,0.13951,0.14487,0.14351,0.14296,0.14244,0.14636,0.14182,0.13832,0.04304,0.00000,0.00000,0.00000
0.00000,0.00000,0.05326,0.14230,0.14075,0.14087,0.14036,0.14051,0.14117,0.14136,0.14029,0.14077,0.13991,0.14091,0.14500,0.14561,0.14200,0.19166,0.25806,0.25439,0.25408,0.25572,0.25551,0.25934,0.26728,0.26766,0.26085,0.27115,0.28507,0.28376,0.27996,0.26728,0.26194,0.27592,0.28269,0.28318,0.28448,0.28287,0.28028,0.27672,0.27644,0.27658,0.27512,0.28010,0.27790,0.27307,0.27037,0.26901,0.26695,0.25904,0.25646,0.25724,0.25614,0.25471,0.25564,0.25686,0.25690,0.25816,0.26172,0.26804,0.27180,0.27338,0.27327,0.27368,0.26720,0.21092,0.17923,0.15742,0.14618,0.14420,0.14495,0.14405,0.14445,0.14821,0.15735,0.16766,0.15506,0.15500,0.15299,0.14802,0.13424,0.13468,0.14010,0.13702,0.14495,0.15687,0.17204,0.18813,0.24295,0.26824,0.26723,0.25885,0.25348,0.25173,0.25315,0.25327,0.25299,0.25767,0.26012,0.26017,0.26145,0.27117,0.27357,0.27349,0.27108,0.26528,0.25803,0.25723,0.26839,0.26760,0.25916,0.25441,0.25411,0.25412,0.25431,0.25381,0.25426,0.26633,0.17029,0.13905,0.13952,0.14037,0.13997,0.14355,0.14595,0.14459,0.14321,0.14634,0.14061,0.13895,0.08719,0.00000,0.00000,0.00000
0.00000,0.00000,0.08292,0.14208,0.14223,0.14118,0.14224,0.14108,0.14115,0.13909,0.13945,0.13970,0.14032,0.14405,0.14873,0.14279,0.15114,0.24073,0.25531,0.25439,0.25439,0.25376,0.25881,0.26691,0.27158,0.26323,0.26693,0.28012,0.28163,0.27509,0.26328,0.26112,0.27577,0.28407,0.28082,0.28218,0.28303,0.27971,0.27659,0.27630,0.27365,0.27392,0.27443,0.27502,0.27677,0.27602,0.27204,0.26999,0.26883,0.26181,0.25580,0.25260,0.25746,0.25600,0.25500,0.25572,0.25596,0.26132,0.26634,0.27179,0.27344,0.27285,0.27305,0.27368,0.27000,0.24062,0.18014,0.16042,0.15190,0.15051,0.15304,0.18469,0.22450,0.24376,0.26585,0.27070,0.25848,0.23595,0.21761,0.18443,0.18654,0.16908,0.18319,0.22704,0.23006,0.24867,0.25380,0.26391,0.27106,0.26759,0.26047,0.25562,0.25250,0.25376,0.25114,0.25763,0.26309,0.26288,0.26311,0.26611,0.25808,0.26076,0.27351,0.27131,0.26739,0.26409,0.26350,0.26196,0.26271,0.27012,0.26392,0.25448,0.25481,0.25319,0.25392,0.25392,0.25347,0.26003,0.23493,0.14077,0.13957,0.13751,0.13980,0.14520,0.14424,0.14368,0.14399,0.14431,0.14157,0.14086,0.11718,0.00000,0.00000,0.00000
0.00000,0.00000,0.11526,0.14132,0.14023,0.14133,0.14000,0.14024,0.14067,0.14144,0.14153,0.14089,0.14362,0.14609,0.14224,0.14192,0.18523,0.26052,0.25488,0.25416,0.25543,0.25813,0.26346,0.26985,0.26525,0.26142,0.26999,0.27194,0.26668,0.25872,0.25969,0.27246,0.28297,0.28344,0.28467,0.28312,0.28088,0.27836,0.27519,0.27251,0.27242,0.27250,0.27401,0.27337,0.27415,0.27742,0.27333,0.26972,0.26944,0.26570,0.25804,0.25639,0.25443,0.25524,0.25550,0.25570,0.25661,0.26034,0.26979,0.27410,0.27593,0.27526,0.27487,0.27602,0.27319,0.26767,0.23742,0.20376,0.20780,0.23136,0.24922,0.26718,0.26577,0.26328,0.26309,0.26521,0.27145,0.27453,0.27950,0.27030,0.27239,0.25735,0.25646,0.26922,0.26521,0.26653,0.26747,0.26900,0.26539,0.25791,0.25785,0.26063,0.25963,0.25730,0.25683,0.26400,0.26820,0.26564,0.26341,0.27517,0.27468,0.26074,0.25911,0.26419,0.26893,0.26795,0.26589,0.26801,0.26377,0.25958,0.25965,0.26106,0.25578,0.25631,0.25476,0.25477,0.25464,0.25441,0.26559,0.16525,0.13888,0.14023,0.14140,0.14406,0.14391,0.14459,0.14662,0.14518,0.14176,0.13977,0.14088,0.00879,0.00000,0.00000
0.00000,0.01772,0.14264,0.14252,0.14232,0.14143,0.14186,0.14070,0.14008,0.13887,0.13857,0.14322,0.14721,0.14339,0.14198,0.14843,0.23597,0.25493,0.25558,0.25655,0.25614,0.26159,0.27124,0.26765,0.26013,0.26539,0.26689,0.26136,0.25861,0.26048,0.27558,0.28291,0.28373,0.28296,0.28279,0.28264,0.28296,0.27869,0.27445,0.27225,0.27076,0.26816,0.27004,0.27273,0.27348,0.27546,0.27590,0.27088,0.27009,0.26804,0.26167,0.25785,0.25622,0.25417,0.25317,0.25271,0.25901,0.27160,0.27376,0.27310,0.27654,0.27600,0.27542,0.27618,0.27572,0.27507,0.27700,0.27767,0.27378,0.27284,0.26940,0.26182,0.25660,0.25405,0.25564,0.25539,0.25671,0.25879,0.26239,0.26174,0.26411,0.26538,0.26486,0.26251,0.26308,0.26227,0.26052,0.25884,0.25763,0.25869,0.26547,0.26137,0.26069,0.26218,0.26419,0.27634,0.27501,0.26275,0.25654,0.25380,0.27914,0.26286,0.25784,0.25605,0.25560,0.26069,0.27598,0.28177,0.28206,0.27694,0.26493,0.26211,0.25764,0.25371,0.25452,0.25324,0.25407,0.25424,0.26011,0.22985,0.13910,0.13954,0.14288,0.14530,0.14551,0.14335,0.14244,0.14215,0.14134,0.14047,0.13977,0.05256,0.00000,0.00000
0.00000,0.04475,0.14301,0.14245,0.14065,0.14228,0.14072,0.14131,0.14132,0.14215,0.14040,0.14445,0.13988,0.13950,0.14243,0.18331,0.25964,0.25482,0.25578,0.25370,0.25731,0.26695,0.27204,0.26081,0.26510,0.26647,0.26403,0.25733,0.25702,0.27439,0.28264,0.28339,0.28364,0.28308,0.28546,0.28366,0.28073,0.27799,0.27375,0.27099,0.26878,0.27089,0.26999,0.27054,0.27295,0.27249,0.27528,0.27241,0.27289,0.27059,0.26452,0.25678,0.25455,0.25669,0.25598,0.25693,0.25158,0.23813,0.26371,0.26795,0.27323,0.27995,0.27599,0.26767,0.26514,0.26349,0.26711,0.26604,0.26527,0.26059,0.25555,0.25537,0.25623,0.25615,0.25522,0.25524,0.25325,0.25415,0.25351,0.25430,0.25671,0.25428,0.25356,0.25433,0.25425,0.25497,0.25553,0.25624,0.26043,0.26064,0.26819,0.26739,0.26462,0.25768,0.26928,0.28013,0.28176,0.26960,0.25379,0.24620,0.26593,0.27193,0.26074,0.25525,0.25588,0.25559,0.26295,0.28044,0.28297,0.28504,0.27968,0.26331,0.26428,0.25487,0.25548,0.25451,0.25480,0.25388,0.25334,0.26625,0.16295,0.14097,0.14574,0.14416,0.14401,0.14358,0.14114,0.14096,0.13885,0.13827,0.13910,0.07888,0.00000,0.00000
0.00000,0.08012,0.14261,0.14196,0.14182,0.14020,0.14089,0.14162,0.14046,0.14071,0.14079,0.14563,0.14256,0.14169,0.14732,0.22968,0.25817,0.25477,0.25630,0.25513,0.26481,0.26981,0.26612,0.26220,0.27330,0.26968,0.25865,0.25671,0.26875,0.28177,0.28110,0.28219,0.28213,0.28243,0.28277,0.28552,0.28496,0.27911,0.27354,0.27211,0.27149,0.27145,0.27037,0.26807,0.26888,0.27193,0.27254,0.27185,0.27051,0.26877,0.26477,0.25724,0.25599,0.25397,0.25641,0.21906,0.16793,0.16390,0.19337,0.25305,0.26881,0.27262,0.26844,0.25617,0.25517,0.25743,0.25931,0.25726,0.25655,0.25883,0.25727,0.25651,0.26224,0.26804,0.26870,0.26617,0.26317,0.25719,0.25461,0.25560,0.25365,0.25475,0.25453,0.25419,0.25297,0.25277,0.25393,0.25471,0.25910,0.26543,0.25903,0.25543,0.25673,0.26050,0.26928,0.27636,0.28017,0.27403,0.26451,0.26459,0.27005,0.27251,0.27606,0.27318,0.25744,0.25634,0.25502,0.26441,0.28084,0.28275,0.28456,0.27887,0.26569,0.26021,0.25436,0.25494,0.25400,0.25523,0.25556,0.25999,0.21707,0.13889,0.14510,0.14089,0.13936,0.13866,0.13945,0.13936,0.14032,0.14078,0.14053,0.11430,0.00000,0.00000
0.00000,0.10754,0.14321,0.14188,0.14301,0.14237,0.14113,0.13984,0.13997,0.14060,0.14222,0.14453,0.14336,0.14144,0.17136,0.25853,0.25580,0.25514,0.25565,0.25917,0.26944,0.26941,0.26316,0.26449,0.27207,0.26300,0.25419,0.26380,0.28100,0.28417,0.28318,0.28480,0.28361,0.28504,0.28220,0.28123,0.28635,0.28384,0.27821,0.27323,0.27081,0.27064,0.27051,0.27065,0.27083,0.27026,0.27025,0.26517,0.26657,0.26543,0.26071,0.25805,0.25504,0.25432,0.22734,0.16783,0.15124,0.14866,0.15063,0.16539,0.20427,0.21820,0.25622,0.25673,0.25601,0.26313,0.27006,0.27572,0.27031,0.26570,0.26578,0.26273,0.26907,0.27198,0.27236,0.27458,0.27310,0.26842,0.25912,0.25739,0.25570,0.25424,0.25418,0.25300,0.25397,0.25340,0.25318,0.25516,0.25649,0.26114,0.25733,0.25519,0.25551,0.26080,0.26798,0.27434,0.27614,0.27223,0.26962,0.26953,0.26993,0.27182,0.27537,0.27662,0.26103,0.25335,0.25509,0.25645,0.26972,0.28207,0.28474,0.28347,0.26963,0.26853,0.25927,0.25481,0.25521,0.25375,0.25345,0.25477,0.26013,0.14864,0.14607,0.14076,0.14046,0.14135,0.14080,0.13981,0.14062,0.13999,0.14050,0.13994,0.00000,0.00000
0.00000,0.14354,0.14270,0.14308,0.14377,0.14448,0.14176,0.14072,0.13964,0.13998,0.14036,0.14383,0.14469,0.14339,0.20981,0.25889,0.25455,0.25339,0.25523,0.26322,0.26889,0.26781,0.26881,0.26928,0.27330,0.25797,0.25844,0.27390,0.28334,0.28088,0.28078,0.28382,0.28355,0.28511,0.28853,0.28540,0.28546,0.28509,0.28006,0.27290,0.26975,0.27125,0.26913,0.26920,0.27118,0.27256,0.27254,0.26680,0.26461,0.26097,0.25496,0.25471,0.25485,0.25524,0.20149,0.14877,0.14420,0.14530,0.14623,0.14858,0.17058,0.20072,0.25089,0.25460,0.26295,0.27704,0.27915,0.27979,0.27739,0.27351,0.27560,0.27779,0.27013,0.27915,0.27824,0.27792,0.27761,0.27639,0.27207,0.26454,0.25772,0.25642,0.25327,0.25469,0.25443,0.25269,0.25287,0.25558,0.25597,0.25800,0.25839,0.25563,0.25559,0.25988,0.27065,0.27176,0.27622,0.27190,0.27034,0.27012,0.26979,0.26991,0.27530,0.27578,0.26221,0.25405,0.25642,0.25512,0.25632,0.27190,0.27966,0.28429,0.28123,0.26783,0.26586,0.25560,0.25555,0.25467,0.25398,0.25467,0.26654,0.18235,0.14857,0.14245,0.14025,0.13962,0.14035,0.14090,0.14021,0.13962,0.13890,0.14002,0.03523,0.00000
0.00893,0.14394,0.14370,0.14587,0.14634,0.14627,0.14409,0.14178,0.14081,0.14072,0.14162,0.14588,0.14210,0.15189,0.24238,0.25564,0.25482,0.25477,0.25833,0.26525,0.27136,0.26972,0.28142,0.27608,0.27087,0.25794,0.26782,0.28266,0.28491,0.28369,0.28291,0.28188,0.28172,0.28397,0.28644,0.28689,0.28636,0.28761,0.28106,0.27639,0.27051,0.27048,0.26990,0.27061,0.26983,0.27103,0.27167,0.27119,0.26703,0.26484,0.25875,0.25724,0.25525,0.25481,0.16826,0.14250,0.14286,0.14518,0.14619,0.15051,0.17481,0.23030,0.26037,0.26385,0.27535,0.27845,0.27838,0.27776,0.27853,0.27738,0.27498,0.27940,0.27387,0.27966,0.27677,0.27886,0.28066,0.27985,0.27544,0.27269,0.26615,0.25775,0.25440,0.25197,0.25089,0.25208,0.25503,0.25803,0.25642,0.25795,0.25539,0.25542,0.25621,0.25701,0.26939,0.26709,0.27441,0.27414,0.27206,0.27097,0.27290,0.27285,0.27384,0.27590,0.26525,0.25427,0.25296,0.25394,0.25397,0.26241,0.27579,0.28461,0.28579,0.27346,0.27171,0.25919,0.25468,0.25482,0.25511,0.25409,0.26043,0.22414,0.14895,0.14213,0.14074,0.14078,0.13964,0.13935,0.14110,0.14107,0.14069,0.14036,0.04409,0.00000
0.03564,0.14228,0.14277,0.14638,0.14697,0.14665,0.14640,0.14506,0.14428,0.14584,0.14585,0.14449,0.14375,0.17923,0.25975,0.25738,0.25716,0.25810,0.26184,0.26690,0.26893,0.28151,0.28834,0.28668,0.26832,0.25985,0.27815,0.28157,0.28291,0.28344,0.28474,0.28653,0.28610,0.28222,0.28534,0.28136,0.28006,0.28530,0.28387,0.27795,0.27578,0.27040,0.27031,0.27060,0.27094,0.26808,0.27005,0.27307,0.27118,0.27032,0.26887,0.26446,0.25689,0.25382,0.17175,0.14268,0.14207,0.14197,0.14798,0.16716,0.22640,0.26250,0.26673,0.27487,0.27679,0.27942,0.27794,0.27800,0.27833,0.28062,0.27735,0.27487,0.26538,0.27007,0.27475,0.28039,0.27890,0.27749,0.27570,0.27387,0.27071,0.26618,0.26183,0.25601,0.25479,0.25392,0.25432,0.25657,0.25684,0.25506,0.25643,0.25499,0.25556,0.25508,0.26282,0.26835,0.27311,0.27357,0.27232,0.27321,0.27348,0.27281,0.27291,0.27623,0.26220,0.25523,0.25388,0.25398,0.25589,0.25490,0.26857,0.28136,0.28522,0.28153,0.26946,0.26739,0.25700,0.25543,0.25430,0.25478,0.25571,0.25973,0.15559,0.14294,0.14060,0.14055,0.14189,0.14027,0.14107,0.14066,0.14059,0.14183,0.07125,0.00000
0.06273,0.14313,0.14547,0.14589,0.14497,0.14714,0.14596,0.14723,0.14855,0.15095,0.14950,0.14367,0.14593,0.21920,0.26074,0.25621,0.25733,0.26013,0.26758,0.26776,0.27076,0.29224,0.28801,0.29182,0.26326,0.27070,0.28314,0.28306,0.28219,0.28186,0.28262,0.28002,0.28439,0.28202,0.28278,0.28295,0.28060,0.28402,0.28285,0.28149,0.27873,0.27645,0.27133,0.27163,0.27100,0.27123,0.27110,0.27180,0.27108,0.27186,0.26875,0.26603,0.26286,0.23602,0.19865,0.16441,0.15328,0.14696,0.17759,0.24528,0.27054,0.25908,0.26671,0.27844,0.28061,0.28065,0.27936,0.27784,0.27707,0.27855,0.27598,0.27735,0.27249,0.27415,0.27792,0.27651,0.27826,0.27695,0.27748,0.27920,0.27857,0.27518,0.26610,0.25698,0.25477,0.25506,0.25541,0.25592,0.25734,0.25387,0.25243,0.25257,0.25549,0.25816,0.26061,0.26750,0.27193,0.27451,0.27406,0.27154,0.27312,0.27247,0.27193,0.27307,0.26058,0.25382,0.25455,0.25457,0.25420,0.25545,0.26215,0.27825,0.28632,0.28444,0.27343,0.26906,0.25840,0.25520,0.25544,0.25411,0.25498,0.26647,0.19051,0.14452,0.14192,0.14037,0.14015,0.13987,0.13953,0.13954,0.13932,0.13953,0.09633,0.00000
0.07218,0.14418,0.14650,0.14420,0.14258,0.14449,0.14567,0.14783,0.14855,0.14475,0.14531,0.14503,0.15790,0.24914,0.25665,0.25649,0.25569,0.26084,0.26828,0.26649,0.27483,0.29008,0.29323,0.28409,0.26619,0.28040,0.28245,0.28337,0.28502,0.28409,0.28490,0.28426,0.28286,0.28218,0.28400,0.28535,0.28299,0.28343,0.28441,0.28259,0.27800,0.27750,0.27585,0.27075,0.26922,0.27149,0.27219,0.27582,0.27392,0.27194,0.26902,0.26647,0.26665,0.23577,0.20289,0.19295,0.19586,0.22609,0.26960,0.27007,0.27082,0.27506,0.27459,0.27617,0.28064,0.27972,0.28073,0.28044,0.27990,0.27832,0.27695,0.27756,0.27504,0.26944,0.27827,0.27705,0.27720,0.27592,0.27672,0.27946,0.27723,0.27911,0.27524,0.26733,0.26292,0.25418,0.25472,0.25454,0.25322,0.25348,0.25343,0.25227,0.25353,0.25337,0.25910,0.26414,0.27154,0.27444,0.27195,0.27077,0.27140,0.27428,0.27617,0.27201,0.25912,0.25481,0.25521,0.25322,0.25473,0.25435,0.26213,0.27645,0.28521,0.28600,0.27775,0.26910,0.26366,0.25643,0.25508,0.25582,0.25477,0.25982,0.23389,0.14438,0.14140,0.13983,0.13895,0.13890,0.14028,0.14083,0.14192,0.14187,0.10689,0.00000
0.09881,0.14360,0.14746,0.14370,0.14277,0.14394,0.14591,0.14434,0.14062,0.14122,0.14350,0.14870,0.18758,0.26298,0.25879,0.25510,0.25918,0.26590,0.26776,0.26643,0.27959,0.28946,0.29530,0.27003,0.27760,0.28211,0.28337,0.28158,0.28278,0.28079,0.28305,0.28108,0.28107,0.28248,0.28311,0.28225,0.28382,0.28482,0.28466,0.28366,0.28285,0.28317,0.27964,0.27579,0.27356,0.27158,0.27013,0.28223,0.27464,0.27029,0.27061,0.26547,0.26592,0.25622,0.24385,0.23455,0.24802,0.27025,0.26672,0.26843,0.27343,0.27862,0.28273,0.28408,0.27452,0.27851,0.27946,0.27849,0.27656,0.27394,0.27743,0.27435,0.27892,0.26807,0.27253,0.27321,0.27654,0.27630,0.27751,0.27815,0.27966,0.27827,0.27799,0.27396,0.26898,0.26383,0.25770,0.25466,0.25510,0.25358,0.25464,0.25324,0.25385,0.25224,0.25483,0.25781,0.26461,0.27182,0.27426,0.27307,0.27331,0.27468,0.27596,0.26619,0.25525,0.25428,0.25575,0.25477,0.25223,0.25608,0.25709,0.27471,0.28310,0.28694,0.28075,0.27185,0.26964,0.25853,0.25552,0.25477,0.25471,0.25470,0.26208,0.15805,0.14126,0.14237,0.14259,0.14202,0.14002,0.14071,0.14082,0.14041,0.13215,0.00000
