0.00000,0.00000,0.00000,0.00000,0.00000,0.12424,0.14145,0.13967,0.13847,0.13752,0.13785,0.13794,0.13772,0.13858,0.13950,0.14176,0.14243,0.14140,0.14073,0.14487,0.14853,0.20233,0.26013,0.25245,0.25140,0.25539,0.25585,0.25428,0.25381,0.25883,0.25963,0.26548,0.27371,0.27120,0.25811,0.25055,0.25498,0.25400,0.23331,0.22083,0.21689,0.21596,0.22008,0.24957,0.26231,0.25683,0.24902,0.24678,0.22558,0.18779,0.16300,0.15555,0.15425,0.15457,0.15460,0.15517,0.15449,0.15425,0.15505,0.16033,0.19798,0.24805,0.26096,0.26030,0.26045,0.25229,0.24976,0.25293,0.25300,0.22846,0.20344,0.16450,0.14207,0.14045,0.13940,0.13909,0.13877,0.13953,0.13873,0.14028,0.13819,0.15634,0.25428,0.26664,0.26773,0.26828,0.26755,0.26944,0.26754,0.26174,0.21307,0.27697,0.26046,0.25291,0.25414,0.25441,0.25689,0.26126,0.27167,0.27167,0.27215,0.27467,0.27396,0.26972,0.26232,0.25525,0.25508,0.25617,0.25431,0.25242,0.25297,0.25354,0.25724,0.25673,0.16211,0.13965,0.14000,0.13834,0.13740,0.13746,0.13924,0.14275,0.14568,0.14375,0.14079,0.13817,0.13932,0.12235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05236,0.13867,0.13934,0.13950,0.13948,0.13999,0.13851,0.13835,0.13992,0.14089,0.14269,0.14276,0.14422,0.14414,0.14347,0.14658,0.18481,0.25583,0.25408,0.25467,0.25465,0.25489,0.25550,0.25637,0.26230,0.26221,0.26280,0.27131,0.27412,0.26556,0.25621,0.25991,0.26303,0.26645,0.26934,0.26830,0.26504,0.26813,0.27331,0.27764,0.26773,0.25774,0.25295,0.25291,0.24968,0.24486,0.24689,0.24328,0.24719,0.24549,0.24614,0.24660,0.24785,0.24788,0.24921,0.26278,0.26397,0.25721,0.26050,0.26157,0.25831,0.25348,0.25405,0.25625,0.24854,0.21985,0.20299,0.16026,0.14045,0.14043,0.13878,0.13940,0.13867,0.13870,0.13926,0.13878,0.14042,0.14265,0.20321,0.26804,0.26666,0.26702,0.26864,0.26699,0.26883,0.23535,0.20908,0.27091,0.25848,0.26451,0.25295,0.25359,0.25475,0.25692,0.26057,0.27091,0.27332,0.27295,0.27227,0.27386,0.27437,0.26477,0.25573,0.25365,0.25424,0.25662,0.25518,0.25408,0.25322,0.25768,0.24606,0.15027,0.13842,0.13936,0.13979,0.13881,0.13865,0.14410,0.13978,0.13972,0.13998,0.13942,0.13899,0.13867,0.06966,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09298,0.14076,0.13893,0.13782,0.13892,0.13853,0.14075,0.14147,0.14437,0.14656,0.14314,0.14377,0.14425,0.14617,0.14483,0.15924,0.24390,0.25489,0.25466,0.25450,0.25427,0.25478,0.25765,0.26230,0.26305,0.26007,0.26407,0.27331,0.27245,0.26447,0.25962,0.26288,0.26436,0.26826,0.27426,0.27676,0.27119,0.27307,0.27495,0.27351,0.26201,0.25381,0.25360,0.25534,0.25707,0.25795,0.26125,0.26379,0.26608,0.26969,0.27131,0.27230,0.26876,0.26490,0.26020,0.26342,0.26301,0.25842,0.25784,0.25588,0.25436,0.25689,0.25766,0.26349,0.24475,0.20928,0.19923,0.16231,0.13960,0.13905,0.13902,0.13817,0.13869,0.13912,0.13905,0.13924,0.13965,0.13910,0.14814,0.23223,0.26636,0.26845,0.26654,0.26854,0.26329,0.18127,0.23162,0.26790,0.25657,0.26076,0.25576,0.25270,0.25577,0.25067,0.25492,0.26096,0.27208,0.27429,0.27003,0.26597,0.27208,0.27312,0.26554,0.25730,0.25540,0.25444,0.25562,0.25357,0.25339,0.25345,0.26268,0.21447,0.14022,0.13992,0.13842,0.13864,0.13913,0.14206,0.14560,0.14131,0.13869,0.13843,0.13842,0.13981,0.12466,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00867,0.13359,0.13977,0.13954,0.14137,0.14031,0.14038,0.14146,0.14503,0.14330,0.14256,0.14355,0.14569,0.14510,0.14586,0.15096,0.21423,0.25753,0.25300,0.25399,0.25339,0.25652,0.25636,0.26007,0.26617,0.25871,0.26001,0.26502,0.27233,0.27111,0.26073,0.25720,0.26284,0.27065,0.27682,0.27216,0.26988,0.26941,0.26658,0.26727,0.26486,0.26244,0.25470,0.25262,0.25614,0.25781,0.26127,0.25669,0.25947,0.26349,0.26150,0.25846,0.25532,0.25539,0.25675,0.25724,0.25814,0.25641,0.25642,0.25468,0.25551,0.25686,0.25698,0.25822,0.26375,0.23951,0.20299,0.19566,0.16687,0.14171,0.13947,0.13869,0.14100,0.13914,0.13874,0.13909,0.13961,0.14087,0.14095,0.14131,0.16195,0.24093,0.26491,0.26463,0.25653,0.20202,0.16318,0.25758,0.26527,0.25508,0.25567,0.26264,0.25579,0.25578,0.25728,0.25688,0.25481,0.26089,0.27087,0.27320,0.26943,0.26872,0.27410,0.27248,0.26466,0.25529,0.25287,0.25523,0.25472,0.25413,0.25252,0.25483,0.26463,0.18234,0.14043,0.14057,0.13911,0.13886,0.13878,0.14078,0.14371,0.13926,0.13957,0.13901,0.13901,0.13817,0.03520,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05336,0.14118,0.14117,0.14007,0.13927,0.14086,0.14258,0.14460,0.14213,0.14148,0.14341,0.14370,0.14272,0.14397,0.14818,0.19183,0.25823,0.25522,0.25468,0.25460,0.25508,0.25655,0.26357,0.26849,0.25906,0.25623,0.25849,0.26829,0.27647,0.27294,0.26148,0.26238,0.27454,0.27964,0.27741,0.27013,0.26491,0.26459,0.26287,0.26328,0.25685,0.25666,0.25486,0.25355,0.25337,0.25581,0.25681,0.25469,0.25589,0.25866,0.25602,0.25505,0.25430,0.25572,0.25523,0.25488,0.25521,0.25400,0.25914,0.26344,0.25652,0.25574,0.25791,0.26002,0.26249,0.23602,0.20304,0.19332,0.17439,0.15063,0.14116,0.14168,0.14034,0.13961,0.13989,0.13920,0.14201,0.14220,0.14237,0.14298,0.14197,0.15212,0.17780,0.18102,0.15917,0.15017,0.22702,0.26579,0.25870,0.25733,0.25200,0.25663,0.25647,0.25654,0.25840,0.25705,0.25523,0.25436,0.25943,0.27286,0.27692,0.27123,0.26627,0.26873,0.27233,0.26455,0.25546,0.25440,0.25609,0.25474,0.25598,0.25566,0.25825,0.26286,0.16329,0.13911,0.13812,0.13861,0.13963,0.14006,0.14444,0.14005,0.13953,0.13905,0.13964,0.13928,0.08790,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09732,0.14179,0.14215,0.14165,0.14211,0.14298,0.14463,0.14123,0.13997,0.14088,0.14388,0.14419,0.14546,0.14568,0.16932,0.24957,0.25523,0.25366,0.25514,0.25491,0.25749,0.26409,0.26946,0.26269,0.25691,0.25669,0.26595,0.27476,0.27197,0.26685,0.26332,0.27558,0.28031,0.28171,0.27436,0.26896,0.26384,0.26578,0.26511,0.26406,0.26299,0.26154,0.25455,0.25527,0.25457,0.25361,0.25508,0.25638,0.25554,0.25424,0.25439,0.25716,0.25537,0.25589,0.25641,0.25908,0.25778,0.25773,0.26100,0.26018,0.25572,0.25510,0.25650,0.25966,0.26297,0.23897,0.20802,0.19780,0.18442,0.17337,0.15929,0.14995,0.14370,0.14192,0.14443,0.14454,0.15248,0.14462,0.14177,0.14111,0.14269,0.14517,0.14414,0.14290,0.16186,0.22448,0.26470,0.25852,0.25269,0.25365,0.25415,0.25388,0.25379,0.25883,0.27297,0.24227,0.22401,0.24990,0.26218,0.26352,0.27317,0.27513,0.27196,0.26497,0.26748,0.27308,0.26571,0.25628,0.25714,0.25459,0.25469,0.25419,0.25428,0.26045,0.23604,0.14368,0.14025,0.14017,0.13938,0.14401,0.14264,0.13976,0.14033,0.14038,0.13900,0.13872,0.12999,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00884,0.14326,0.14252,0.14084,0.14124,0.14467,0.14512,0.14149,0.14098,0.14207,0.14309,0.14528,0.14436,0.14525,0.15148,0.22575,0.25846,0.25343,0.25295,0.25464,0.25525,0.26537,0.27039,0.26467,0.25809,0.25926,0.26186,0.26463,0.26385,0.26687,0.26759,0.28075,0.28410,0.28159,0.27598,0.27098,0.27272,0.27309,0.27154,0.27169,0.27107,0.27102,0.26800,0.26155,0.25578,0.25422,0.25404,0.25432,0.25529,0.25358,0.25469,0.25555,0.25538,0.25564,0.25574,0.25537,0.25750,0.25844,0.25622,0.25726,0.25626,0.25513,0.25549,0.25781,0.25999,0.26463,0.25219,0.23295,0.22384,0.22187,0.22275,0.22036,0.21429,0.20211,0.18930,0.22574,0.22061,0.18201,0.15732,0.15180,0.15255,0.15688,0.19108,0.20752,0.21494,0.25583,0.26537,0.26028,0.25561,0.25454,0.25536,0.25561,0.25382,0.25373,0.26225,0.24386,0.20294,0.20516,0.25017,0.27496,0.26241,0.26907,0.27309,0.27157,0.26372,0.26121,0.26752,0.27016,0.25981,0.25370,0.25520,0.25479,0.25502,0.25440,0.25471,0.26554,0.18584,0.14016,0.13946,0.14002,0.14577,0.14010,0.13874,0.13906,0.13997,0.13961,0.13965,0.13871,0.04359,0.00000,0.00000,0.00000
0.00000,0.00000,0.05378,0.14400,0.14210,0.14252,0.14394,0.14481,0.14184,0.13981,0.13895,0.14034,0.14630,0.14597,0.14626,0.14565,0.18339,0.25693,0.25348,0.25361,0.25657,0.25560,0.26268,0.26905,0.26562,0.25813,0.26163,0.27335,0.27623,0.26881,0.26739,0.26864,0.27786,0.28269,0.28038,0.28269,0.28000,0.27795,0.27275,0.26990,0.26999,0.27048,0.27111,0.26978,0.27106,0.26726,0.26017,0.25499,0.25531,0.25435,0.25382,0.25570,0.25462,0.25531,0.25755,0.25726,0.25353,0.25643,0.25883,0.26031,0.25771,0.25670,0.25547,0.25490,0.25468,0.25808,0.26105,0.26354,0.26293,0.25776,0.25914,0.26489,0.26976,0.26848,0.27127,0.27176,0.27565,0.27479,0.25954,0.23776,0.23654,0.23811,0.23503,0.25352,0.26196,0.26790,0.26748,0.26234,0.25558,0.25577,0.25618,0.25313,0.25295,0.25386,0.25888,0.27039,0.27379,0.27099,0.25424,0.25786,0.26384,0.26720,0.26044,0.27171,0.27422,0.27039,0.26146,0.25873,0.26003,0.26834,0.26519,0.25586,0.25416,0.25569,0.25579,0.25596,0.25447,0.25646,0.24966,0.14662,0.14011,0.14140,0.14656,0.13910,0.13857,0.13941,0.13987,0.13877,0.13916,0.14002,0.08731,0.00000,0.00000,0.00000
0.00000,0.00000,0.08240,0.14109,0.14217,0.14582,0.14878,0.14270,0.13984,0.14097,0.14074,0.14236,0.14346,0.14466,0.14624,0.14820,0.22949,0.26049,0.25533,0.25568,0.25280,0.25799,0.27020,0.27107,0.25891,0.26608,0.28013,0.28009,0.27524,0.26346,0.26384,0.27705,0.28380,0.28355,0.28185,0.28330,0.28227,0.27653,0.27192,0.27065,0.27001,0.26896,0.26880,0.26915,0.26988,0.27095,0.26680,0.25437,0.25352,0.25387,0.25354,0.25518,0.25565,0.25618,0.25688,0.25526,0.25745,0.25510,0.25835,0.25870,0.25455,0.25597,0.25571,0.25596,0.25705,0.25545,0.26056,0.26284,0.26262,0.26030,0.25931,0.25896,0.25988,0.25985,0.26173,0.26354,0.26676,0.26790,0.26540,0.26502,0.26419,0.26127,0.26206,0.26086,0.25870,0.25720,0.25730,0.25577,0.25983,0.26616,0.26908,0.25508,0.25568,0.25751,0.26561,0.27454,0.27293,0.27421,0.27617,0.27200,0.27359,0.26873,0.25891,0.26655,0.27476,0.27492,0.26947,0.26044,0.25427,0.25974,0.26006,0.25893,0.25506,0.25586,0.25419,0.25584,0.25511,0.25540,0.26656,0.18448,0.13972,0.14220,0.14520,0.14029,0.14036,0.14032,0.14010,0.13994,0.13995,0.14007,0.11721,0.00000,0.00000,0.00000
0.00000,0.00000,0.11530,0.14127,0.14275,0.14668,0.14470,0.14251,0.14063,0.13916,0.13970,0.14462,0.14566,0.14647,0.14484,0.17233,0.25337,0.25286,0.25543,0.25470,0.25817,0.26623,0.26986,0.26260,0.26837,0.28247,0.28357,0.27953,0.26531,0.26137,0.27291,0.28231,0.28261,0.28296,0.28380,0.28310,0.28320,0.27639,0.27247,0.26986,0.27030,0.27087,0.26988,0.26924,0.26891,0.27155,0.27207,0.25932,0.25362,0.25148,0.25306,0.25479,0.25375,0.25414,0.25270,0.25401,0.25468,0.25632,0.25602,0.25974,0.25883,0.25823,0.25514,0.25422,0.25520,0.25669,0.25887,0.25943,0.25663,0.25549,0.25494,0.25565,0.25639,0.25492,0.25506,0.25654,0.25762,0.25457,0.25341,0.25206,0.25178,0.25290,0.25355,0.25264,0.25494,0.25469,0.25397,0.25467,0.26143,0.26542,0.27406,0.25803,0.25593,0.25658,0.26211,0.27563,0.27247,0.27372,0.27410,0.27251,0.27461,0.27292,0.26154,0.25986,0.26891,0.27840,0.28045,0.28021,0.26822,0.25811,0.25608,0.25786,0.25607,0.25329,0.25656,0.25507,0.25635,0.25534,0.25974,0.23787,0.14330,0.14204,0.14613,0.14065,0.13989,0.13915,0.13975,0.14011,0.13905,0.13957,0.14028,0.00864,0.00000,0.00000
0.00000,0.01756,0.14209,0.14255,0.14506,0.14334,0.14100,0.14082,0.14049,0.14025,0.14118,0.14498,0.14605,0.14671,0.14617,0.21844,0.26019,0.25539,0.25501,0.25496,0.26176,0.26788,0.26690,0.26709,0.28293,0.28331,0.28061,0.26435,0.25603,0.27329,0.28321,0.28227,0.28159,0.28177,0.28175,0.28308,0.28130,0.27797,0.27190,0.26967,0.26994,0.27102,0.27157,0.27281,0.27026,0.26879,0.26884,0.25954,0.25511,0.25636,0.25483,0.25327,0.25295,0.25255,0.25198,0.25152,0.25392,0.25521,0.25907,0.26057,0.25994,0.25772,0.25564,0.25552,0.25605,0.25542,0.25724,0.25438,0.25466,0.25710,0.25715,0.26062,0.25842,0.25827,0.25959,0.25651,0.25467,0.25459,0.25418,0.25311,0.25318,0.25353,0.25232,0.25204,0.25346,0.25467,0.25470,0.25632,0.25604,0.25545,0.25729,0.25568,0.26029,0.25912,0.26034,0.27193,0.27386,0.27302,0.27340,0.27333,0.27554,0.27441,0.27897,0.26604,0.25854,0.26541,0.27742,0.28323,0.28353,0.27416,0.26034,0.25653,0.25778,0.25626,0.25483,0.25595,0.25616,0.25597,0.25428,0.26479,0.16738,0.14339,0.14830,0.14028,0.13924,0.13905,0.14026,0.13978,0.13930,0.13909,0.13898,0.05246,0.00000,0.00000
0.00000,0.04475,0.14246,0.14276,0.14532,0.13987,0.14085,0.14195,0.14196,0.14122,0.14424,0.14524,0.14513,0.14189,0.16760,0.25053,0.25587,0.25529,0.25459,0.25899,0.26793,0.27007,0.26547,0.27838,0.28464,0.27836,0.26035,0.25530,0.26468,0.28108,0.28241,0.28298,0.28467,0.28314,0.28175,0.28198,0.28293,0.27615,0.27304,0.27115,0.27168,0.26924,0.27144,0.26981,0.27134,0.27242,0.27382,0.25993,0.25493,0.25401,0.25311,0.25442,0.25592,0.25230,0.24922,0.24944,0.25321,0.26102,0.26187,0.26451,0.26202,0.25804,0.25606,0.25636,0.25691,0.25729,0.25804,0.25927,0.25591,0.25728,0.25968,0.26132,0.26348,0.25646,0.25565,0.25704,0.25757,0.25440,0.25570,0.25522,0.25574,0.25433,0.25339,0.25599,0.26248,0.26357,0.26748,0.26741,0.26592,0.26290,0.25805,0.25448,0.25488,0.26208,0.26423,0.26991,0.27383,0.27412,0.27216,0.27348,0.27181,0.27335,0.27954,0.26443,0.25666,0.25592,0.26276,0.27510,0.28335,0.28435,0.27588,0.25999,0.26114,0.25614,0.25481,0.25352,0.25329,0.25353,0.25449,0.26113,0.21946,0.14086,0.14535,0.13992,0.14077,0.13905,0.13868,0.13985,0.14149,0.13932,0.14045,0.07883,0.00000,0.00000
0.00000,0.08067,0.14435,0.14689,0.14621,0.14378,0.14240,0.14188,0.14321,0.14359,0.14411,0.14512,0.14408,0.14423,0.20676,0.26061,0.25547,0.25562,0.25705,0.26238,0.26806,0.26937,0.27216,0.28457,0.28138,0.26433,0.25743,0.25881,0.27852,0.28313,0.28131,0.28353,0.28375,0.28614,0.28756,0.28539,0.28500,0.28214,0.27449,0.26950,0.26961,0.26960,0.27069,0.27090,0.27081,0.27118,0.27307,0.26215,0.25782,0.25627,0.25476,0.25553,0.25396,0.25296,0.24885,0.24547,0.25025,0.24870,0.25791,0.26951,0.26624,0.25980,0.25828,0.25957,0.26353,0.26633,0.26729,0.26790,0.26274,0.25945,0.25698,0.25671,0.25857,0.25955,0.25972,0.25847,0.25945,0.25870,0.25598,0.25436,0.25532,0.25554,0.25644,0.26482,0.26870,0.27181,0.27378,0.27087,0.26773,0.26568,0.26751,0.26462,0.26135,0.25845,0.25783,0.26455,0.26917,0.27452,0.27282,0.27207,0.27459,0.27329,0.27844,0.26594,0.25800,0.25610,0.25455,0.25825,0.27419,0.28275,0.28157,0.27106,0.26219,0.25974,0.25512,0.25422,0.25593,0.25480,0.25293,0.25460,0.25862,0.15118,0.14744,0.14051,0.14014,0.14134,0.14078,0.14116,0.14026,0.14082,0.14039,0.11335,0.00000,0.00000
0.00000,0.10688,0.14204,0.14451,0.14266,0.14074,0.14079,0.14032,0.14204,0.14398,0.14649,0.14706,0.14391,0.15664,0.24286,0.25530,0.25590,0.25555,0.25943,0.26525,0.27191,0.26657,0.27971,0.28698,0.27736,0.25864,0.25562,0.27084,0.28236,0.28251,0.28323,0.28558,0.28627,0.28665,0.28688,0.28750,0.28457,0.28254,0.27815,0.27120,0.27018,0.27024,0.26763,0.26884,0.26987,0.27136,0.27247,0.26521,0.26007,0.25667,0.25415,0.25593,0.26199,0.25460,0.24568,0.23673,0.22853,0.21346,0.22538,0.25313,0.25614,0.25654,0.26776,0.27399,0.27552,0.27867,0.27692,0.27737,0.27628,0.26957,0.26558,0.25785,0.25958,0.25926,0.26040,0.25826,0.26030,0.26009,0.25678,0.25485,0.25578,0.25452,0.25757,0.26777,0.26893,0.27025,0.27207,0.27388,0.27080,0.26688,0.26671,0.26789,0.26584,0.26363,0.26017,0.26087,0.26481,0.27059,0.27463,0.27404,0.27412,0.27550,0.27566,0.26941,0.25502,0.25741,0.25551,0.25702,0.26353,0.27573,0.28211,0.27977,0.26508,0.26809,0.25731,0.25565,0.25518,0.25533,0.25591,0.25500,0.26583,0.18518,0.14946,0.14153,0.14106,0.14114,0.14064,0.14091,0.14046,0.14081,0.13943,0.14081,0.00000,0.00000
0.00000,0.14119,0.14061,0.14554,0.14497,0.14261,0.14219,0.14125,0.14409,0.14559,0.14426,0.14546,0.14621,0.18283,0.25946,0.25709,0.25486,0.25577,0.25920,0.26604,0.27003,0.26673,0.28390,0.28379,0.27289,0.25736,0.26493,0.28033,0.28096,0.28412,0.28284,0.28321,0.28249,0.28413,0.28508,0.28455,0.28417,0.28321,0.28186,0.27599,0.27143,0.26939,0.26971,0.27001,0.27044,0.26919,0.27404,0.27808,0.26454,0.25721,0.25436,0.25778,0.25865,0.25407,0.25457,0.23404,0.20550,0.20458,0.22939,0.25740,0.26344,0.26748,0.27672,0.27763,0.27705,0.27790,0.28074,0.27897,0.27951,0.27726,0.26796,0.25949,0.25980,0.26735,0.26686,0.26540,0.26572,0.26564,0.26181,0.26355,0.25837,0.25442,0.25455,0.25955,0.26907,0.27050,0.27143,0.27065,0.27021,0.26888,0.26876,0.26821,0.26789,0.26720,0.26361,0.25678,0.26243,0.26880,0.27330,0.27500,0.27508,0.27328,0.27752,0.27285,0.25517,0.25448,0.25614,0.25494,0.25776,0.26819,0.27956,0.28438,0.27141,0.26608,0.26095,0.25570,0.25690,0.25491,0.25635,0.25732,0.25961,0.22044,0.14849,0.14436,0.14233,0.14099,0.14085,0.14081,0.14035,0.14050,0.13933,0.14079,0.03515,0.00000
0.00887,0.14374,0.14202,0.14136,0.14399,0.14286,0.14510,0.14645,0.14492,0.14437,0.14366,0.14570,0.14721,0.20984,0.26111,0.25863,0.25761,0.25823,0.26360,0.26651,0.26452,0.26726,0.28104,0.28167,0.26742,0.25522,0.27134,0.28238,0.28440,0.28206,0.28434,0.28425,0.28279,0.28169,0.28513,0.28467,0.28586,0.28362,0.28536,0.27716,0.27501,0.27209,0.26994,0.27026,0.27144,0.27063,0.27359,0.27544,0.27441,0.26226,0.26000,0.25977,0.25955,0.26196,0.24095,0.19149,0.17175,0.20151,0.25569,0.26466,0.27262,0.27512,0.27774,0.27842,0.27903,0.27764,0.27880,0.27975,0.27970,0.27767,0.27317,0.26268,0.26224,0.26978,0.27215,0.27260,0.26951,0.27052,0.26770,0.26796,0.26352,0.26109,0.25719,0.25735,0.26281,0.26485,0.26846,0.27061,0.27211,0.27027,0.26730,0.26510,0.26251,0.26344,0.26269,0.25849,0.26158,0.26856,0.26900,0.27811,0.27607,0.27817,0.28060,0.26455,0.25567,0.25410,0.25449,0.25450,0.25680,0.26028,0.27287,0.28698,0.27082,0.26502,0.26909,0.25886,0.25726,0.25597,0.25628,0.25615,0.25682,0.25045,0.15227,0.14226,0.14130,0.14065,0.14063,0.14121,0.14124,0.14120,0.14138,0.14138,0.04431,0.00000
0.03555,0.14232,0.14455,0.14441,0.14792,0.14704,0.14519,0.14273,0.14082,0.14033,0.14109,0.14679,0.16036,0.24096,0.25687,0.25559,0.25670,0.26087,0.26581,0.26655,0.26761,0.26941,0.27912,0.27591,0.25885,0.26618,0.28140,0.28273,0.28195,0.28180,0.28113,0.28246,0.28440,0.28450,0.28449,0.28433,0.28557,0.28083,0.28706,0.28320,0.27682,0.27650,0.27556,0.27185,0.27291,0.27481,0.27127,0.27419,0.27394,0.26638,0.25917,0.26102,0.27774,0.22028,0.16023,0.15570,0.15935,0.20678,0.26437,0.27490,0.27390,0.27572,0.27621,0.27762,0.27953,0.27935,0.27861,0.27884,0.27858,0.27950,0.28098,0.27470,0.27099,0.27695,0.27039,0.27609,0.27815,0.27269,0.27176,0.26837,0.26760,0.26634,0.26537,0.25900,0.25684,0.26473,0.26688,0.27102,0.26981,0.26735,0.26380,0.26059,0.26070,0.26144,0.26197,0.25663,0.26293,0.26565,0.26614,0.27331,0.27690,0.27902,0.27341,0.25762,0.25427,0.25560,0.25486,0.25522,0.25546,0.25552,0.26412,0.27950,0.26840,0.26213,0.27017,0.26711,0.25612,0.25680,0.25420,0.25556,0.25514,0.26479,0.17187,0.14449,0.14264,0.14163,0.14059,0.14043,0.14124,0.14187,0.14038,0.14050,0.07054,0.00000
0.06241,0.14418,0.14388,0.14485,0.14556,0.14440,0.14267,0.14180,0.14185,0.14193,0.14211,0.14796,0.18355,0.25626,0.25525,0.25665,0.25986,0.26347,0.26647,0.26671,0.26543,0.27097,0.27991,0.26695,0.26124,0.27849,0.28099,0.28132,0.28233,0.28335,0.28238,0.28133,0.28295,0.28101,0.28208,0.28344,0.28681,0.28508,0.28567,0.28625,0.28218,0.27532,0.27811,0.27755,0.27727,0.27597,0.27574,0.27543,0.27430,0.27055,0.25865,0.26157,0.26585,0.16998,0.14773,0.14733,0.16029,0.24065,0.26298,0.26441,0.27659,0.27856,0.27921,0.28060,0.27915,0.27922,0.28038,0.27637,0.27928,0.27973,0.27807,0.27477,0.26914,0.27598,0.27773,0.27271,0.27594,0.27105,0.27383,0.27526,0.27091,0.27021,0.26907,0.26728,0.26202,0.25866,0.26103,0.26648,0.26871,0.26211,0.25966,0.25925,0.26026,0.26043,0.26267,0.26251,0.26729,0.27002,0.27089,0.27439,0.27792,0.27826,0.26104,0.25616,0.25370,0.25682,0.25522,0.25441,0.25624,0.25722,0.25863,0.26698,0.26674,0.26521,0.26472,0.27278,0.25944,0.25584,0.25706,0.25635,0.25570,0.26640,0.20636,0.14428,0.14153,0.14140,0.14097,0.13946,0.14008,0.14039,0.14091,0.13951,0.09678,0.00000
0.07181,0.14437,0.14403,0.14255,0.14220,0.14251,0.14064,0.14066,0.14111,0.14152,0.14292,0.15407,0.21536,0.26321,0.25734,0.25486,0.25984,0.26513,0.26590,0.26585,0.26765,0.27056,0.26819,0.25871,0.27189,0.28340,0.28400,0.28353,0.28358,0.28327,0.28578,0.28496,0.28325,0.28209,0.28335,0.28284,0.28266,0.28159,0.28278,0.28113,0.28362,0.28252,0.27608,0.27608,0.27721,0.28174,0.27848,0.27625,0.27511,0.26803,0.25809,0.24866,0.24906,0.18775,0.14526,0.14474,0.21687,0.26148,0.26184,0.27017,0.27948,0.28047,0.28034,0.27988,0.27921,0.27973,0.28140,0.27958,0.28028,0.27773,0.27819,0.27521,0.26689,0.26921,0.27692,0.27281,0.27605,0.27570,0.27723,0.27828,0.27741,0.27498,0.27093,0.27157,0.27073,0.26162,0.25776,0.25520,0.25913,0.25968,0.26044,0.26087,0.26055,0.25816,0.25845,0.25954,0.26384,0.27081,0.27185,0.27149,0.27028,0.26512,0.25597,0.25425,0.25528,0.25516,0.25486,0.25494,0.25561,0.25602,0.25867,0.27136,0.26807,0.26764,0.26268,0.27391,0.26817,0.25702,0.25601,0.25632,0.25530,0.25992,0.24201,0.15096,0.14074,0.14111,0.14115,0.14200,0.14145,0.14122,0.14180,0.14138,0.10652,0.00000
0.09900,0.14308,0.14166,0.14155,0.14380,0.14223,0.14302,0.14228,0.14326,0.14198,0.14471,0.15995,0.24358,0.25875,0.25782,0.25875,0.26183,0.26580,0.26579,0.26628,0.27375,0.27327,0.26412,0.26456,0.28324,0.28409,0.28403,0.28231,0.28264,0.28371,0.28242,0.28243,0.28202,0.28351,0.28366,0.28289,0.28572,0.28410,0.28375,0.28429,0.28250,0.28337,0.28452,0.28304,0.28070,0.27818,0.27996,0.28078,0.27540,0.26705,0.25870,0.25106,0.24058,0.22444,0.18896,0.22106,0.27192,0.26380,0.27105,0.27726,0.27968,0.27807,0.27722,0.28332,0.28587,0.28813,0.28520,0.28510,0.28233,0.27972,0.28256,0.28338,0.27290,0.26723,0.26667,0.26808,0.27273,0.27447,0.27639,0.27654,0.27750,0.27707,0.27804,0.27558,0.27180,0.26669,0.26322,0.25647,0.25187,0.25314,0.25827,0.25960,0.25935,0.25817,0.25604,0.25934,0.26138,0.26261,0.26506,0.26291,0.25990,0.25661,0.25533,0.25670,0.25657,0.25556,0.25628,0.25596,0.25531,0.25517,0.25465,0.26181,0.27344,0.26673,0.26392,0.27218,0.27414,0.25959,0.25591,0.25598,0.25594,0.25543,0.26304,0.15754,0.14537,0.14218,0.14068,0.14039,0.14202,0.14158,0.14100,0.14136,0.13370,0.00000
