0.00000,0.10444,0.13920,0.13907,0.13826,0.13794,0.13761,0.13911,0.14059,0.14313,0.14462,0.14467,0.13981,0.13790,0.13854,0.13812,0.13804,0.13947,0.13770,0.13881,0.13811,0.13946,0.15349,0.24383,0.25370,0.25277,0.25457,0.25309,0.25482,0.25503,0.25376,0.25522,0.25550,0.25587,0.25552,0.25599,0.25807,0.26892,0.28362,0.31008,0.29819,0.29857,0.22807,0.18322,0.17198,0.18293,0.19171,0.19631,0.19407,0.18337,0.18456,0.16295,0.18071,0.17994,0.19450,0.21078,0.21678,0.22091,0.23002,0.24335,0.24958,0.24968,0.24970,0.24936,0.25027,0.24950,0.25272,0.25729,0.26387,0.26921,0.27335,0.26862,0.26205,0.26181,0.26157,0.26472,0.26324,0.26352,0.26267,0.26370,0.25972,0.25908,0.25865,0.25837,0.25658,0.25545,0.25693,0.25532,0.25654,0.26013,0.26773,0.27180,0.27369,0.27893,0.28132,0.28200,0.28353,0.28303,0.28275,0.28823,0.27911,0.27459,0.27547,0.27514,0.27537,0.27510,0.26728,0.25553,0.25476,0.25398,0.25202,0.25212,0.25267,0.25317,0.25149,0.25050,0.25777,0.23288,0.15394,0.14503,0.14434,0.14487,0.14153,0.13901,0.13798,0.13738,0.13807,0.13751,0.13829,0.13773,0.13793,0.13746,0.00000,0.00000
0.00000,0.14014,0.13912,0.13973,0.14077,0.14141,0.14279,0.14441,0.14422,0.14147,0.13883,0.13836,0.13925,0.14034,0.14010,0.13822,0.13672,0.13743,0.13886,0.14045,0.13991,0.14165,0.22060,0.25685,0.25360,0.25423,0.25407,0.25486,0.25460,0.25576,0.25581,0.25562,0.25460,0.25342,0.25494,0.25863,0.26868,0.27931,0.32146,0.29694,0.31005,0.19479,0.16886,0.16767,0.16958,0.17502,0.18520,0.18716,0.19457,0.17846,0.17908,0.17642,0.17953,0.19020,0.20898,0.21200,0.22659,0.23560,0.25067,0.24994,0.24779,0.24641,0.24686,0.24853,0.25123,0.25165,0.25934,0.26725,0.27284,0.27288,0.27513,0.27572,0.26614,0.26040,0.26370,0.27042,0.26309,0.26320,0.25916,0.25926,0.26033,0.26032,0.26035,0.25826,0.25802,0.25919,0.25807,0.25825,0.25347,0.25487,0.25634,0.25482,0.25563,0.25679,0.26317,0.27404,0.28191,0.28426,0.28556,0.28969,0.29148,0.27476,0.27498,0.27506,0.27550,0.27626,0.27551,0.26994,0.25449,0.25291,0.25353,0.25232,0.25289,0.25303,0.25204,0.25013,0.25011,0.25415,0.23616,0.14988,0.14416,0.14511,0.14425,0.13850,0.13724,0.13767,0.13773,0.13760,0.13713,0.13643,0.13823,0.13772,0.03437,0.00000
0.00869,0.13953,0.13973,0.14144,0.14335,0.14565,0.14407,0.14463,0.14177,0.13942,0.13968,0.13839,0.13798,0.13790,0.13781,0.13781,0.13952,0.13945,0.13872,0.13892,0.13928,0.18544,0.25953,0.25355,0.25409,0.25371,0.25516,0.25530,0.25487,0.25525,0.25401,0.25415,0.25531,0.25686,0.25773,0.26975,0.27605,0.31033,0.30397,0.30344,0.20056,0.16882,0.17186,0.16609,0.16753,0.16888,0.17829,0.18255,0.20412,0.18409,0.16963,0.17503,0.18823,0.20667,0.21362,0.22291,0.23484,0.24775,0.25036,0.24980,0.25032,0.24908,0.24635,0.24460,0.24794,0.26159,0.27283,0.27661,0.27548,0.27577,0.27610,0.27715,0.27687,0.26838,0.26977,0.26510,0.26477,0.26252,0.25786,0.25708,0.25796,0.25828,0.26335,0.26503,0.26597,0.26319,0.26195,0.25846,0.25916,0.25724,0.25598,0.25514,0.25356,0.25503,0.25331,0.25671,0.26411,0.27588,0.29423,0.29230,0.30251,0.27530,0.27437,0.27663,0.27605,0.27453,0.27300,0.27530,0.26649,0.25474,0.25358,0.25354,0.25296,0.25190,0.25264,0.25308,0.25137,0.25187,0.25728,0.23459,0.15225,0.14027,0.14437,0.14252,0.13782,0.13808,0.13822,0.13802,0.13857,0.13955,0.13823,0.13758,0.04303,0.00000
0.03526,0.14295,0.14432,0.14531,0.14351,0.14075,0.13965,0.13951,0.13819,0.13835,0.13985,0.13963,0.13898,0.13945,0.13926,0.13848,0.13797,0.13831,0.14014,0.13979,0.15712,0.25107,0.25273,0.25355,0.25316,0.25405,0.25565,0.25409,0.25537,0.25769,0.25885,0.26113,0.25774,0.25562,0.26406,0.27579,0.29481,0.30958,0.30123,0.19784,0.16742,0.16829,0.17178,0.16339,0.16959,0.17179,0.17406,0.18208,0.19131,0.19783,0.16362,0.18347,0.19085,0.21965,0.23140,0.23689,0.24234,0.24560,0.24754,0.24928,0.25077,0.25083,0.25021,0.25217,0.26286,0.27494,0.27928,0.27990,0.28034,0.27784,0.27874,0.28072,0.28449,0.28285,0.26939,0.26470,0.26335,0.26339,0.26156,0.26173,0.26632,0.27030,0.27096,0.27211,0.27340,0.27413,0.27049,0.26744,0.26188,0.26084,0.25726,0.25605,0.25625,0.25314,0.25287,0.25250,0.25325,0.25739,0.27611,0.28906,0.28374,0.28999,0.27095,0.27396,0.27533,0.27477,0.27403,0.27311,0.27490,0.26904,0.25626,0.25417,0.25458,0.25508,0.25335,0.25458,0.25299,0.25247,0.25119,0.25476,0.24793,0.16777,0.13974,0.14634,0.14195,0.13867,0.13835,0.13899,0.13786,0.13839,0.13928,0.13919,0.06977,0.00000
0.06412,0.14346,0.14162,0.14056,0.13977,0.13878,0.13817,0.13916,0.13909,0.13843,0.13847,0.13867,0.13822,0.13928,0.13958,0.14003,0.14065,0.14182,0.14209,0.14168,0.22316,0.25551,0.25470,0.25369,0.25498,0.25375,0.25391,0.25430,0.25598,0.26808,0.27601,0.27361,0.25946,0.25997,0.27442,0.27742,0.30780,0.29595,0.20172,0.16830,0.17072,0.17348,0.18457,0.17628,0.16235,0.16848,0.17241,0.16720,0.19238,0.19913,0.17488,0.18212,0.21521,0.25506,0.24937,0.24234,0.24320,0.24878,0.24950,0.24764,0.24855,0.24628,0.25070,0.26379,0.28070,0.28279,0.28178,0.27849,0.27836,0.28095,0.28001,0.28224,0.28427,0.28393,0.27327,0.26585,0.26555,0.26782,0.26961,0.26926,0.27582,0.27557,0.28214,0.28416,0.28412,0.28331,0.28304,0.27999,0.27389,0.26576,0.25725,0.25361,0.25415,0.25588,0.25527,0.25313,0.25236,0.25249,0.25366,0.25690,0.27528,0.28478,0.28242,0.27105,0.27051,0.27499,0.27455,0.27551,0.27503,0.27510,0.26739,0.25584,0.25445,0.25334,0.25468,0.25401,0.25237,0.25174,0.25348,0.25261,0.25271,0.25682,0.19819,0.14402,0.14475,0.14171,0.13743,0.13772,0.13854,0.14054,0.14321,0.14388,0.09818,0.00000
0.07038,0.14075,0.14450,0.14529,0.14576,0.14450,0.14058,0.13866,0.13788,0.13790,0.13750,0.13802,0.13892,0.13830,0.13911,0.13910,0.13905,0.14009,0.14160,0.17816,0.26125,0.25516,0.25561,0.25586,0.25660,0.25759,0.25693,0.25633,0.25743,0.27083,0.26989,0.26963,0.25822,0.26769,0.27426,0.28410,0.28789,0.21535,0.16688,0.17036,0.17665,0.17447,0.16744,0.18136,0.16025,0.16699,0.17556,0.17394,0.17432,0.19273,0.18361,0.18418,0.22100,0.24651,0.24230,0.23994,0.24158,0.24889,0.25015,0.25173,0.24998,0.25049,0.26125,0.28274,0.28919,0.28666,0.28287,0.27946,0.27960,0.28164,0.28030,0.27810,0.28110,0.28242,0.27941,0.26781,0.26531,0.26749,0.27137,0.27452,0.28222,0.28384,0.28699,0.28470,0.28592,0.28493,0.28686,0.28761,0.28355,0.27771,0.26941,0.26014,0.25668,0.25530,0.25543,0.25618,0.25176,0.25033,0.25321,0.25326,0.25460,0.26617,0.27959,0.27400,0.26327,0.26811,0.27211,0.27519,0.27525,0.27392,0.27405,0.26760,0.25503,0.25415,0.25465,0.25357,0.25401,0.25381,0.25260,0.25274,0.25215,0.25126,0.25804,0.22295,0.14554,0.14436,0.14362,0.13969,0.14064,0.14353,0.14515,0.14273,0.10452,0.00000
0.09886,0.14549,0.14096,0.13902,0.13969,0.14351,0.14597,0.13987,0.13872,0.13809,0.13854,0.13870,0.13910,0.13941,0.14014,0.13946,0.14038,0.13971,0.14387,0.23897,0.25375,0.25379,0.25398,0.25490,0.25732,0.25494,0.25644,0.25564,0.25586,0.25894,0.26343,0.25795,0.26114,0.27444,0.27337,0.27484,0.23398,0.16908,0.16645,0.17016,0.17778,0.18459,0.17077,0.16799,0.17708,0.17128,0.16994,0.17065,0.16909,0.18424,0.18184,0.18898,0.21854,0.24744,0.24496,0.24107,0.24497,0.24968,0.24944,0.25021,0.25314,0.25723,0.27704,0.29045,0.29138,0.29115,0.28656,0.27973,0.27858,0.27942,0.27977,0.27640,0.27891,0.27939,0.28048,0.27325,0.27066,0.26988,0.27192,0.27478,0.27806,0.28134,0.28358,0.28846,0.29041,0.29093,0.29101,0.28982,0.28524,0.28399,0.28028,0.27188,0.26434,0.25613,0.25447,0.25367,0.25650,0.25653,0.25244,0.25272,0.25454,0.25587,0.26043,0.26829,0.27269,0.26716,0.26633,0.27360,0.27255,0.27394,0.27161,0.27123,0.26278,0.25279,0.25444,0.25388,0.25390,0.25419,0.25310,0.25291,0.25195,0.25264,0.25216,0.25658,0.23185,0.14896,0.14273,0.14623,0.14496,0.14472,0.14310,0.13818,0.12852,0.00000
0.10756,0.14049,0.13916,0.13954,0.13974,0.14653,0.14304,0.13943,0.13951,0.13994,0.13910,0.13904,0.13923,0.13909,0.13985,0.14116,0.14122,0.14162,0.19002,0.25887,0.25332,0.25525,0.25460,0.25605,0.25527,0.25670,0.25388,0.25408,0.25470,0.25490,0.25533,0.25549,0.27212,0.27564,0.26788,0.25002,0.17995,0.17103,0.16827,0.16937,0.17754,0.18456,0.17177,0.16821,0.16606,0.16344,0.16823,0.17238,0.16869,0.16480,0.16766,0.18171,0.21025,0.24912,0.24561,0.24261,0.24820,0.25188,0.25182,0.25143,0.25067,0.26309,0.28481,0.29204,0.29118,0.29173,0.28835,0.28419,0.27979,0.27851,0.27685,0.27671,0.27804,0.27928,0.27855,0.27062,0.26694,0.27021,0.27420,0.27579,0.27684,0.28216,0.28494,0.29093,0.29223,0.29210,0.28963,0.28982,0.28798,0.28474,0.28582,0.28185,0.27625,0.26769,0.25787,0.25711,0.26055,0.25837,0.25499,0.25407,0.25286,0.25198,0.25269,0.25385,0.26883,0.27348,0.26706,0.27056,0.27201,0.27226,0.26976,0.27106,0.27289,0.25963,0.25157,0.25474,0.25462,0.25465,0.25400,0.25346,0.25317,0.25329,0.25219,0.25161,0.25450,0.22937,0.14368,0.13990,0.14035,0.14029,0.13942,0.13830,0.13822,0.00000
0.10621,0.14252,0.14262,0.14406,0.14747,0.14127,0.13989,0.13979,0.13914,0.13954,0.13883,0.13961,0.14056,0.14082,0.13887,0.13995,0.14009,0.14638,0.24318,0.25494,0.25492,0.25559,0.25547,0.25468,0.25370,0.25350,0.25335,0.25398,0.25570,0.25487,0.25263,0.26223,0.27542,0.27248,0.26717,0.21563,0.17666,0.17609,0.17412,0.16790,0.16838,0.17341,0.17159,0.16923,0.16717,0.16298,0.16624,0.16660,0.16077,0.15973,0.16759,0.17641,0.20064,0.23038,0.23626,0.24012,0.24573,0.25140,0.25221,0.25393,0.25514,0.26918,0.28505,0.28816,0.29124,0.28956,0.29086,0.28954,0.28219,0.27814,0.27566,0.27390,0.27953,0.27888,0.27807,0.27241,0.26834,0.27038,0.27150,0.27560,0.27894,0.28332,0.28702,0.28823,0.28931,0.28913,0.29125,0.29120,0.28838,0.28673,0.28568,0.28649,0.28310,0.27708,0.26683,0.25916,0.27261,0.26597,0.25833,0.25564,0.25232,0.25106,0.25155,0.24889,0.25831,0.27895,0.27245,0.27135,0.27437,0.27334,0.27573,0.27075,0.27230,0.26902,0.25475,0.25247,0.25497,0.25327,0.25195,0.25429,0.25307,0.25400,0.25308,0.25439,0.25524,0.25691,0.20247,0.13879,0.13956,0.13894,0.13760,0.13866,0.13839,0.00000
0.12193,0.14120,0.14388,0.14310,0.14233,0.14595,0.15217,0.15319,0.14923,0.14423,0.14176,0.14040,0.14071,0.14091,0.14197,0.14184,0.14250,0.17233,0.26251,0.25419,0.25470,0.25444,0.25588,0.25592,0.25497,0.25553,0.25496,0.25495,0.25857,0.25419,0.25712,0.27158,0.27372,0.26784,0.26018,0.19326,0.17625,0.17569,0.17107,0.17201,0.17212,0.17144,0.17257,0.17171,0.16628,0.16381,0.16103,0.16263,0.16510,0.16306,0.17620,0.18262,0.21660,0.20897,0.23202,0.24514,0.24435,0.25203,0.25251,0.25220,0.25524,0.27373,0.28732,0.28790,0.28990,0.29041,0.28907,0.28925,0.28920,0.28273,0.27631,0.27515,0.27449,0.27873,0.26989,0.26767,0.26902,0.26992,0.27338,0.27654,0.28078,0.28464,0.28673,0.28981,0.29207,0.29239,0.29247,0.29156,0.28959,0.28637,0.28525,0.28590,0.28441,0.28109,0.27378,0.26707,0.26238,0.26338,0.26286,0.25794,0.25575,0.25418,0.25278,0.24862,0.24127,0.27299,0.28785,0.27160,0.27137,0.27587,0.27256,0.27272,0.27313,0.27402,0.25814,0.25351,0.25476,0.25694,0.25516,0.25597,0.25385,0.25304,0.25291,0.25205,0.25251,0.25224,0.25470,0.16920,0.14011,0.14047,0.13900,0.13743,0.13833,0.06897
0.14506,0.15493,0.17627,0.20084,0.22498,0.23963,0.24376,0.24556,0.24008,0.22826,0.21313,0.19289,0.16741,0.15076,0.14357,0.14266,0.14244,0.21087,0.25735,0.25320,0.25464,0.25484,0.25512,0.25481,0.25735,0.26582,0.26786,0.25825,0.25707,0.25740,0.26759,0.27273,0.27059,0.26732,0.23015,0.18140,0.17264,0.17432,0.18080,0.17218,0.17648,0.17344,0.17394,0.17108,0.17361,0.16560,0.16109,0.15990,0.16003,0.16565,0.17514,0.19361,0.23886,0.19455,0.21069,0.24159,0.24317,0.25171,0.25256,0.25421,0.25911,0.27436,0.28227,0.28647,0.29133,0.29219,0.29146,0.28820,0.28778,0.28708,0.28087,0.27674,0.27199,0.26907,0.26207,0.26498,0.26956,0.27635,0.27910,0.28006,0.28137,0.28466,0.28844,0.29113,0.28919,0.28885,0.28877,0.28728,0.28879,0.28685,0.28616,0.28523,0.28398,0.28091,0.28039,0.27601,0.27365,0.26823,0.26455,0.26353,0.25816,0.25452,0.25640,0.25280,0.23645,0.25384,0.29646,0.27790,0.26320,0.26641,0.27429,0.27163,0.27152,0.26848,0.27209,0.25533,0.25422,0.25432,0.25587,0.25354,0.25512,0.25309,0.25299,0.25384,0.25239,0.25179,0.25241,0.24167,0.14650,0.13874,0.13861,0.13824,0.13859,0.13827
0.22845,0.25129,0.25876,0.25630,0.25578,0.25373,0.25441,0.25300,0.25308,0.25432,0.25526,0.25376,0.24938,0.22996,0.17670,0.14410,0.14565,0.24628,0.25389,0.25578,0.25484,0.25510,0.25510,0.25538,0.25849,0.26676,0.26623,0.25941,0.25659,0.26384,0.27357,0.27207,0.26881,0.26278,0.19750,0.17928,0.18580,0.17776,0.18222,0.17286,0.18007,0.17683,0.17797,0.17579,0.17867,0.16994,0.16462,0.16375,0.16036,0.16459,0.16584,0.17994,0.23343,0.19901,0.19734,0.23840,0.24528,0.25216,0.25618,0.25476,0.26140,0.27744,0.28247,0.28856,0.28818,0.28727,0.28728,0.28798,0.28728,0.28522,0.28286,0.27786,0.26915,0.25900,0.25711,0.26497,0.27451,0.28184,0.28733,0.28853,0.28781,0.28449,0.28583,0.28884,0.29096,0.29088,0.28773,0.28597,0.28215,0.28152,0.28344,0.28255,0.28177,0.28169,0.28176,0.28059,0.28178,0.27961,0.27545,0.27031,0.26432,0.25827,0.25735,0.25084,0.23089,0.22894,0.28667,0.29415,0.27036,0.25737,0.26005,0.26379,0.26929,0.26929,0.26886,0.25928,0.25421,0.25319,0.25545,0.25360,0.25501,0.25350,0.25326,0.25286,0.25251,0.25358,0.25359,0.25660,0.20481,0.14091,0.13992,0.13914,0.13948,0.14026
0.25569,0.25534,0.25584,0.26010,0.25847,0.25496,0.25386,0.25527,0.25676,0.25601,0.25524,0.25452,0.25457,0.25459,0.25158,0.19097,0.16052,0.25888,0.25418,0.25319,0.25414,0.25596,0.25364,0.25343,0.25890,0.26353,0.26450,0.25799,0.25927,0.27098,0.27427,0.26956,0.26879,0.23820,0.17467,0.17889,0.18766,0.18799,0.17995,0.17464,0.17645,0.17870,0.18069,0.18327,0.18525,0.17864,0.17402,0.16874,0.16344,0.16098,0.16761,0.16533,0.19439,0.21041,0.19729,0.23330,0.24258,0.24781,0.25352,0.25606,0.26085,0.27444,0.28259,0.29030,0.28974,0.28996,0.28910,0.28879,0.28700,0.28540,0.28282,0.27944,0.26754,0.25201,0.26610,0.27981,0.28472,0.28996,0.29017,0.29380,0.29212,0.28854,0.28343,0.28197,0.28520,0.28417,0.28428,0.28483,0.28445,0.28499,0.28403,0.28271,0.28114,0.28361,0.28227,0.28034,0.28139,0.28104,0.28050,0.27718,0.27291,0.26494,0.25662,0.24601,0.22025,0.21726,0.25489,0.30052,0.26961,0.26442,0.25543,0.25465,0.25366,0.25592,0.25741,0.25751,0.25531,0.25515,0.25289,0.25436,0.25589,0.25621,0.25543,0.25481,0.25442,0.25364,0.25228,0.25283,0.25566,0.15813,0.14062,0.13852,0.13790,0.13804
0.25720,0.25646,0.25488,0.25680,0.25870,0.26191,0.26438,0.26447,0.26213,0.25901,0.25716,0.25627,0.25611,0.25413,0.25374,0.24630,0.19585,0.26033,0.25381,0.25478,0.25471,0.25518,0.25615,0.25667,0.25828,0.25667,0.25642,0.25650,0.26862,0.27530,0.27642,0.27291,0.27145,0.20498,0.17439,0.18078,0.17948,0.19788,0.17941,0.17827,0.17914,0.18859,0.19400,0.19189,0.19025,0.18101,0.17711,0.16804,0.16424,0.16235,0.16669,0.16531,0.17250,0.19285,0.20410,0.23322,0.24113,0.24478,0.25388,0.25413,0.25909,0.27056,0.28043,0.28800,0.29070,0.29084,0.28803,0.28914,0.28781,0.28579,0.28362,0.27623,0.26011,0.25791,0.28069,0.29065,0.28988,0.28754,0.28672,0.28620,0.28832,0.29119,0.28877,0.28437,0.28295,0.28425,0.28350,0.28276,0.28029,0.28060,0.28221,0.28181,0.28250,0.28126,0.28391,0.28592,0.28198,0.27970,0.28030,0.27861,0.27647,0.26914,0.26038,0.24370,0.21650,0.20381,0.21985,0.30379,0.28105,0.27193,0.25642,0.25574,0.25389,0.25353,0.25467,0.25304,0.25357,0.25494,0.25464,0.25435,0.25452,0.25447,0.25494,0.25412,0.25416,0.25279,0.25235,0.25396,0.25467,0.21118,0.14081,0.13974,0.13760,0.13892
0.25537,0.25483,0.25813,0.26869,0.27475,0.27513,0.27535,0.27561,0.27467,0.27057,0.26115,0.25667,0.25571,0.25546,0.25494,0.25552,0.23534,0.25616,0.25518,0.25238,0.25343,0.25539,0.25385,0.25300,0.25446,0.25531,0.25733,0.26234,0.27357,0.28213,0.27769,0.27057,0.26371,0.17867,0.16814,0.17505,0.18551,0.19304,0.18668,0.18327,0.18559,0.19477,0.20345,0.20210,0.19484,0.18370,0.17698,0.16794,0.16299,0.16237,0.16902,0.17443,0.17343,0.18114,0.18776,0.22018,0.24516,0.24727,0.25467,0.25670,0.26160,0.26692,0.27682,0.28658,0.29073,0.29081,0.29046,0.29055,0.28968,0.28641,0.28106,0.27658,0.26615,0.27151,0.28758,0.29289,0.29016,0.28765,0.28738,0.28754,0.28719,0.28223,0.28517,0.28574,0.28110,0.28217,0.28275,0.28329,0.28343,0.28248,0.28332,0.28289,0.28322,0.28403,0.28616,0.28611,0.28519,0.28372,0.27990,0.28206,0.27804,0.26920,0.26019,0.24454,0.22057,0.19921,0.19789,0.29943,0.29114,0.27492,0.26042,0.25326,0.25247,0.25526,0.25628,0.25660,0.25724,0.25477,0.25429,0.25516,0.25498,0.25440,0.25491,0.25378,0.25409,0.25432,0.25401,0.25305,0.25263,0.24881,0.14522,0.13992,0.15166,0.16466
0.25576,0.26163,0.27274,0.27585,0.27463,0.27874,0.27754,0.27512,0.27525,0.27647,0.27491,0.26486,0.25612,0.25464,0.25530,0.25343,0.26100,0.25751,0.25460,0.25387,0.25550,0.25394,0.25644,0.25536,0.25539,0.25526,0.25425,0.26640,0.27584,0.29526,0.28592,0.26592,0.24636,0.17246,0.17179,0.17310,0.17755,0.18422,0.19038,0.18996,0.19170,0.20268,0.20882,0.20708,0.19570,0.18489,0.18130,0.17205,0.16684,0.17060,0.17719,0.17196,0.16662,0.17272,0.18089,0.18863,0.22925,0.24642,0.25154,0.25426,0.25990,0.26559,0.27180,0.28111,0.28573,0.28718,0.28723,0.28420,0.28477,0.28342,0.28048,0.27132,0.27026,0.27489,0.28641,0.28950,0.29282,0.29115,0.29205,0.29167,0.29170,0.28958,0.28804,0.28643,0.28297,0.28248,0.28378,0.28232,0.28256,0.28158,0.28214,0.28291,0.28400,0.28397,0.28450,0.28556,0.28697,0.28629,0.28430,0.27968,0.27769,0.27030,0.26152,0.23994,0.21857,0.19364,0.18768,0.29090,0.30387,0.27102,0.26311,0.25595,0.25434,0.25212,0.25205,0.25412,0.25466,0.25589,0.25405,0.25534,0.25450,0.25193,0.25190,0.25291,0.25417,0.25382,0.25498,0.25477,0.25402,0.25840,0.16985,0.19457,0.23835,0.24835
0.26446,0.27406,0.27556,0.27503,0.27621,0.27627,0.27630,0.27484,0.27654,0.27587,0.27544,0.27429,0.26196,0.25519,0.25620,0.25627,0.26963,0.25550,0.25389,0.25494,0.25443,0.25565,0.25605,0.25490,0.25406,0.25338,0.25643,0.27015,0.28468,0.30710,0.29552,0.26407,0.22479,0.17286,0.18082,0.18225,0.16941,0.17182,0.17804,0.19320,0.20053,0.21153,0.21979,0.21222,0.20388,0.19626,0.18074,0.16806,0.16770,0.17157,0.17188,0.16710,0.16788,0.17423,0.17301,0.17997,0.19358,0.24393,0.25114,0.25593,0.25825,0.26244,0.26620,0.27553,0.28017,0.28309,0.28222,0.28093,0.28010,0.27740,0.27704,0.27236,0.27707,0.27707,0.28443,0.29113,0.29176,0.28897,0.29214,0.29188,0.29061,0.29047,0.28841,0.28785,0.28289,0.28012,0.28176,0.28340,0.28373,0.28428,0.28406,0.28459,0.28640,0.28644,0.28639,0.28457,0.28305,0.28346,0.28372,0.28232,0.27829,0.27159,0.26297,0.23775,0.21630,0.19078,0.17956,0.27931,0.31333,0.27165,0.26629,0.25204,0.25337,0.25186,0.25295,0.25399,0.26354,0.25720,0.25200,0.25426,0.25326,0.25571,0.25590,0.25473,0.25301,0.25414,0.25469,0.25472,0.25601,0.25952,0.23985,0.25626,0.25344,0.25211
0.25796,0.27715,0.27914,0.27906,0.27999,0.27941,0.27916,0.27742,0.27958,0.27813,0.27772,0.27701,0.26744,0.25743,0.25505,0.25751,0.26813,0.25544,0.25349,0.25463,0.25550,0.25416,0.25294,0.25470,0.25483,0.25466,0.26146,0.27413,0.30622,0.30302,0.31002,0.26640,0.20519,0.17019,0.18282,0.21366,0.17882,0.16906,0.17475,0.20173,0.20559,0.21347,0.20778,0.20543,0.20022,0.19114,0.18112,0.17207,0.17388,0.17026,0.17121,0.17168,0.17264,0.17039,0.16786,0.16773,0.18082,0.20652,0.24919,0.25627,0.25419,0.25828,0.25649,0.26551,0.27094,0.27538,0.27887,0.28319,0.28139,0.28437,0.28245,0.28165,0.28842,0.28692,0.28314,0.28946,0.29379,0.29193,0.29108,0.29252,0.29300,0.29105,0.29045,0.28766,0.28453,0.28109,0.28075,0.28278,0.28479,0.28738,0.28689,0.28602,0.28653,0.28649,0.28590,0.28598,0.28470,0.28341,0.28249,0.27921,0.27724,0.27328,0.25971,0.23265,0.21386,0.18003,0.17798,0.26989,0.31544,0.27639,0.26883,0.25551,0.25463,0.25577,0.25491,0.25519,0.25625,0.25623,0.25452,0.25753,0.25500,0.25647,0.25578,0.25546,0.25613,0.25489,0.25508,0.25354,0.25322,0.26319,0.26607,0.25382,0.25550,0.19188
0.20880,0.27791,0.27771,0.27714,0.27784,0.27775,0.27629,0.27867,0.27778,0.27816,0.28013,0.27857,0.27101,0.25840,0.25649,0.25811,0.27074,0.25727,0.25691,0.25597,0.25564,0.25463,0.25521,0.25532,0.25499,0.25510,0.26813,0.27556,0.32137,0.28855,0.32498,0.25766,0.18565,0.16850,0.18206,0.17760,0.17755,0.18747,0.20214,0.20419,0.19815,0.20958,0.20953,0.21055,0.20367,0.19539,0.18422,0.17208,0.17614,0.17202,0.17558,0.16689,0.17754,0.17295,0.16518,0.16492,0.17128,0.19239,0.23220,0.25484,0.25197,0.25679,0.25556,0.25956,0.26774,0.27574,0.28054,0.28272,0.28402,0.28393,0.28202,0.28322,0.28619,0.28888,0.28655,0.28651,0.28741,0.28935,0.29089,0.29187,0.29248,0.29210,0.29082,0.28865,0.28857,0.28373,0.28258,0.28285,0.28275,0.28203,0.28391,0.28565,0.28618,0.28698,0.28662,0.28563,0.28408,0.28374,0.28189,0.28036,0.27746,0.27159,0.26146,0.23020,0.20953,0.18422,0.17198,0.26085,0.30424,0.28249,0.27155,0.25440,0.25370,0.25714,0.25495,0.25630,0.25466,0.25582,0.25487,0.25556,0.25518,0.25543,0.25434,0.25541,0.25460,0.25539,0.25569,0.25869,0.25829,0.27115,0.26625,0.25784,0.25698,0.00000
0.20866,0.27817,0.27786,0.27863,0.27860,0.27668,0.27796,0.27766,0.27936,0.28009,0.27802,0.27709,0.26859,0.25776,0.25663,0.26005,0.26799,0.25437,0.25373,0.25388,0.25463,0.25283,0.25371,0.25351,0.25457,0.25626,0.27138,0.27965,0.32904,0.29074,0.33474,0.24309,0.17523,0.17238,0.17135,0.17473,0.16615,0.17457,0.19525,0.19736,0.20445,0.20845,0.20905,0.21105,0.20166,0.19318,0.17931,0.17852,0.17021,0.17194,0.17062,0.17566,0.18496,0.17849,0.17194,0.16878,0.16273,0.17460,0.19338,0.22422,0.24767,0.25754,0.25547,0.25815,0.26637,0.27651,0.28102,0.28394,0.28359,0.28437,0.28585,0.28629,0.28537,0.28835,0.28811,0.28703,0.29061,0.28627,0.28743,0.28983,0.28829,0.28854,0.28735,0.28920,0.28711,0.28629,0.28601,0.28549,0.28561,0.28703,0.28473,0.28351,0.28371,0.28040,0.27871,0.28064,0.28007,0.27913,0.28074,0.28039,0.27586,0.27273,0.26070,0.23543,0.18926,0.18118,0.17136,0.24792,0.30216,0.29192,0.27420,0.25874,0.25570,0.25623,0.25320,0.25405,0.25348,0.25394,0.25530,0.25577,0.25534,0.25751,0.25795,0.25800,0.25729,0.25552,0.25603,0.25658,0.25824,0.27316,0.25941,0.25576,0.25375,0.00000
