0.00000,0.00000,0.00000,0.00000,0.00000,0.12427,0.14087,0.14060,0.14030,0.13882,0.13970,0.14162,0.13988,0.13972,0.14013,0.13916,0.13877,0.13829,0.13855,0.13918,0.13897,0.13848,0.13951,0.13928,0.14451,0.14264,0.13952,0.14299,0.15998,0.22452,0.26303,0.25587,0.25269,0.25189,0.25229,0.25339,0.25530,0.25463,0.25410,0.25136,0.25276,0.25232,0.25314,0.25469,0.25645,0.26039,0.26197,0.26694,0.26298,0.25677,0.25989,0.26154,0.27148,0.27410,0.28067,0.28244,0.27872,0.27577,0.27264,0.26153,0.25742,0.26013,0.26915,0.27510,0.27046,0.25983,0.25597,0.25467,0.25658,0.24392,0.22282,0.20857,0.21842,0.23320,0.25622,0.25996,0.25920,0.25514,0.25309,0.25253,0.25094,0.25135,0.25559,0.26254,0.26585,0.26572,0.26838,0.26718,0.26473,0.26444,0.26207,0.25749,0.25309,0.25189,0.25200,0.25233,0.25187,0.25285,0.25262,0.25340,0.25315,0.25316,0.25366,0.25166,0.25524,0.26316,0.22242,0.15334,0.14038,0.14036,0.13907,0.14056,0.14219,0.14487,0.14428,0.14282,0.13951,0.14010,0.13824,0.13844,0.13786,0.13828,0.13857,0.13755,0.13846,0.13852,0.13838,0.12189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05328,0.14161,0.14019,0.14057,0.14046,0.14084,0.14065,0.13764,0.13843,0.13897,0.13950,0.13997,0.13948,0.13949,0.14011,0.13902,0.13967,0.13813,0.13877,0.14225,0.14730,0.13989,0.14160,0.16688,0.23911,0.26313,0.25453,0.25406,0.25309,0.25346,0.25413,0.25430,0.25397,0.25362,0.25354,0.25357,0.25171,0.25712,0.26259,0.26463,0.25762,0.26058,0.26167,0.26390,0.26254,0.26668,0.27846,0.26879,0.26710,0.26785,0.26615,0.26686,0.26994,0.26977,0.26758,0.25965,0.25876,0.27201,0.27807,0.28056,0.27270,0.26182,0.25397,0.25355,0.23254,0.18283,0.15667,0.14709,0.15358,0.17169,0.23526,0.26244,0.26315,0.26132,0.25399,0.25146,0.25158,0.25186,0.25139,0.25638,0.26293,0.26135,0.26189,0.26419,0.26607,0.26182,0.26148,0.26174,0.25753,0.25727,0.25439,0.25345,0.25308,0.25241,0.25465,0.25324,0.25413,0.25292,0.25337,0.25313,0.25161,0.25362,0.25979,0.25267,0.17755,0.14082,0.14005,0.14023,0.14287,0.14354,0.14405,0.14352,0.14251,0.14144,0.13849,0.13822,0.13767,0.13877,0.13840,0.13855,0.13892,0.13881,0.13810,0.13870,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09390,0.13930,0.14128,0.14103,0.14050,0.13960,0.14031,0.14075,0.14002,0.13944,0.13788,0.13810,0.13817,0.14012,0.14019,0.13960,0.14002,0.14002,0.13960,0.14518,0.14124,0.14255,0.16234,0.23734,0.26163,0.25421,0.25395,0.25374,0.25498,0.25441,0.25349,0.25342,0.25143,0.25121,0.25403,0.25621,0.25945,0.26910,0.27077,0.26839,0.26391,0.26536,0.27128,0.27362,0.27978,0.28233,0.28183,0.26786,0.25891,0.26158,0.26451,0.26363,0.26139,0.25876,0.25874,0.25539,0.26696,0.27781,0.27994,0.28289,0.27322,0.26185,0.25255,0.25211,0.20347,0.15720,0.14473,0.14548,0.14567,0.15729,0.22440,0.26711,0.26368,0.26400,0.25795,0.25717,0.25399,0.25353,0.25267,0.25328,0.26070,0.26670,0.27051,0.28022,0.28382,0.28174,0.27471,0.26538,0.26081,0.26607,0.26440,0.25894,0.25526,0.25455,0.25300,0.25281,0.25279,0.25316,0.25388,0.25355,0.25272,0.25206,0.25095,0.25626,0.26543,0.20287,0.14347,0.13895,0.14134,0.14518,0.14419,0.14287,0.14247,0.14090,0.14060,0.13951,0.13788,0.13804,0.13755,0.13811,0.13884,0.13866,0.13800,0.13782,0.12305,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00881,0.13270,0.14095,0.13945,0.14068,0.14035,0.13941,0.13946,0.13997,0.13928,0.14005,0.13994,0.13903,0.13853,0.13872,0.13995,0.13852,0.13869,0.14003,0.14189,0.14642,0.14178,0.15886,0.23179,0.26186,0.25428,0.25264,0.25387,0.25334,0.25405,0.25516,0.25423,0.25395,0.25596,0.26017,0.25875,0.25640,0.26134,0.27042,0.27310,0.27304,0.27891,0.28171,0.28375,0.28463,0.28316,0.28117,0.27569,0.27002,0.26798,0.26021,0.25578,0.25781,0.26152,0.26560,0.26241,0.26384,0.27868,0.28132,0.28089,0.28052,0.27474,0.26504,0.26058,0.25671,0.19786,0.15456,0.14571,0.14436,0.14481,0.15637,0.22664,0.26791,0.26205,0.26258,0.26005,0.26299,0.26685,0.26578,0.26199,0.25965,0.25525,0.26350,0.27678,0.27921,0.28293,0.28029,0.27205,0.26553,0.26714,0.26239,0.26875,0.27314,0.26880,0.26305,0.25658,0.25331,0.25410,0.25370,0.25313,0.25388,0.25288,0.25234,0.25261,0.25251,0.25462,0.26539,0.22270,0.14864,0.13963,0.14289,0.14353,0.14272,0.14224,0.14203,0.14267,0.13984,0.13775,0.13864,0.13842,0.13860,0.13854,0.13819,0.13859,0.13805,0.13875,0.03505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05317,0.14161,0.14047,0.14115,0.13942,0.13812,0.14058,0.14009,0.13976,0.13938,0.13870,0.14037,0.13935,0.13979,0.13938,0.13855,0.14031,0.13957,0.14009,0.14673,0.14433,0.16084,0.22839,0.26161,0.25486,0.25417,0.25400,0.25581,0.25322,0.25345,0.25440,0.25891,0.26481,0.26668,0.27008,0.26370,0.28253,0.29634,0.28669,0.28584,0.28591,0.28641,0.28532,0.28135,0.27779,0.27517,0.27481,0.27542,0.27000,0.26309,0.26459,0.26875,0.27555,0.27837,0.27969,0.26645,0.27632,0.28208,0.28159,0.28196,0.28052,0.27710,0.26965,0.26715,0.25682,0.21180,0.15932,0.14516,0.14535,0.14622,0.16560,0.23786,0.26429,0.25994,0.26308,0.26747,0.27073,0.27607,0.25831,0.24230,0.24772,0.26327,0.26921,0.27044,0.27112,0.27135,0.26639,0.26067,0.26382,0.27747,0.27720,0.26716,0.26270,0.27018,0.27373,0.27141,0.26173,0.25592,0.25367,0.25351,0.25388,0.25407,0.25427,0.25263,0.25289,0.25350,0.25357,0.26133,0.23849,0.15392,0.14220,0.14498,0.14349,0.14174,0.13953,0.14046,0.14200,0.14012,0.13949,0.13758,0.13914,0.13950,0.13888,0.13825,0.13821,0.13886,0.08718,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09764,0.14185,0.14092,0.14060,0.14052,0.14036,0.13908,0.13899,0.13969,0.14007,0.13976,0.13848,0.13906,0.14008,0.13978,0.14060,0.13919,0.14392,0.14733,0.14374,0.16281,0.23238,0.25972,0.25432,0.25412,0.25428,0.25569,0.25604,0.25539,0.25537,0.26341,0.27134,0.27021,0.26666,0.26619,0.26755,0.31106,0.28881,0.28444,0.28421,0.28065,0.27768,0.27490,0.27671,0.27665,0.27799,0.27645,0.27504,0.27730,0.28031,0.28057,0.28428,0.28237,0.28171,0.27716,0.26503,0.27980,0.28419,0.28207,0.28477,0.28156,0.28256,0.27539,0.27079,0.26324,0.22802,0.18077,0.16521,0.15604,0.16234,0.19774,0.25922,0.25920,0.25683,0.26368,0.26622,0.26070,0.21131,0.16670,0.15138,0.15739,0.18627,0.22286,0.25728,0.26867,0.26703,0.26738,0.26789,0.26784,0.27483,0.28023,0.27863,0.27190,0.26326,0.26083,0.26805,0.27353,0.26826,0.26114,0.25403,0.25245,0.25374,0.25403,0.25525,0.25435,0.25297,0.25237,0.25169,0.26074,0.24946,0.15692,0.14175,0.14492,0.14368,0.13908,0.13842,0.13980,0.14165,0.14171,0.14165,0.14071,0.13833,0.13821,0.13918,0.13958,0.13739,0.12812,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00875,0.14220,0.14077,0.14125,0.14170,0.13945,0.14084,0.14043,0.13893,0.13905,0.13965,0.13925,0.13971,0.13978,0.13871,0.13892,0.14103,0.14627,0.14476,0.14330,0.15790,0.22888,0.26138,0.25399,0.25368,0.25322,0.25482,0.25424,0.25539,0.25828,0.26937,0.27122,0.26966,0.26728,0.26840,0.26600,0.26229,0.27070,0.27433,0.27723,0.27635,0.27521,0.27719,0.27811,0.27897,0.28076,0.28264,0.28328,0.28355,0.28614,0.28357,0.28293,0.28043,0.28146,0.28212,0.27278,0.27300,0.28261,0.28294,0.28283,0.28348,0.28469,0.28411,0.28311,0.27665,0.27351,0.26357,0.22725,0.19392,0.18268,0.20700,0.24379,0.26371,0.25420,0.25385,0.26127,0.25972,0.19390,0.14848,0.14199,0.14151,0.14225,0.14215,0.14820,0.16560,0.23046,0.26918,0.26684,0.26785,0.27163,0.27443,0.27859,0.28167,0.28303,0.28008,0.27513,0.26577,0.26314,0.27177,0.27208,0.26238,0.25685,0.25454,0.25383,0.25367,0.25507,0.25381,0.25400,0.25299,0.25250,0.25958,0.24280,0.15483,0.14459,0.14399,0.14049,0.13940,0.14091,0.13906,0.13857,0.14049,0.14082,0.14104,0.13877,0.13716,0.13757,0.13753,0.13870,0.04346,0.00000,0.00000,0.00000
0.00000,0.00000,0.05312,0.14101,0.14200,0.14115,0.14062,0.14097,0.14041,0.13954,0.14041,0.13990,0.13885,0.13888,0.13926,0.13908,0.14073,0.13958,0.14512,0.14136,0.14552,0.14980,0.21249,0.26195,0.25233,0.25414,0.25483,0.25409,0.25495,0.25747,0.25984,0.26898,0.27216,0.26942,0.26844,0.26450,0.26130,0.26264,0.26487,0.27304,0.27788,0.27920,0.27759,0.27958,0.28375,0.28376,0.28228,0.28249,0.28217,0.28329,0.28296,0.28472,0.28238,0.28301,0.28365,0.28304,0.27639,0.27095,0.28056,0.28229,0.28278,0.28559,0.28447,0.28195,0.28402,0.28401,0.27950,0.27560,0.27358,0.26387,0.24313,0.23772,0.25092,0.25931,0.25741,0.25179,0.25305,0.26247,0.22432,0.14773,0.14153,0.14137,0.14042,0.14144,0.14086,0.14075,0.14158,0.15604,0.19207,0.25348,0.26804,0.26400,0.26822,0.27421,0.27848,0.27848,0.28177,0.28307,0.28228,0.28184,0.27277,0.26478,0.27082,0.26710,0.25816,0.25373,0.25302,0.25563,0.25443,0.25281,0.25236,0.25344,0.25214,0.26367,0.22672,0.15610,0.14699,0.14539,0.14204,0.13823,0.13808,0.13784,0.13810,0.13976,0.14242,0.14105,0.13923,0.13978,0.14019,0.13985,0.08752,0.00000,0.00000,0.00000
0.00000,0.00000,0.08340,0.14172,0.14152,0.14234,0.14045,0.14086,0.14148,0.14063,0.14021,0.13937,0.13918,0.14012,0.13961,0.14091,0.13917,0.14483,0.14424,0.14594,0.14609,0.17681,0.26124,0.25496,0.25415,0.25435,0.25484,0.25679,0.25828,0.26480,0.27157,0.27158,0.27305,0.26877,0.26469,0.26664,0.27269,0.27322,0.26889,0.27233,0.28000,0.28218,0.28507,0.28449,0.28427,0.28559,0.28247,0.28266,0.28278,0.28523,0.28413,0.28152,0.28196,0.28351,0.28311,0.28412,0.27233,0.27285,0.28224,0.28214,0.28355,0.28832,0.28461,0.28223,0.28546,0.28428,0.28152,0.27622,0.26808,0.26562,0.26182,0.25662,0.25467,0.25397,0.25322,0.25130,0.25242,0.26816,0.18323,0.14511,0.14181,0.14008,0.14121,0.14180,0.14160,0.13928,0.14265,0.14243,0.14510,0.18550,0.26224,0.26407,0.25707,0.26711,0.27485,0.27558,0.27810,0.28221,0.28494,0.28390,0.28326,0.28111,0.27166,0.26974,0.27059,0.26099,0.25498,0.25239,0.25424,0.25347,0.25291,0.25322,0.25288,0.25502,0.26975,0.20102,0.15488,0.14439,0.14119,0.13840,0.13903,0.13724,0.13879,0.14048,0.14254,0.14372,0.14251,0.13988,0.14022,0.13909,0.11563,0.00000,0.00000,0.00000
0.00000,0.00000,0.11519,0.14146,0.14191,0.14050,0.14112,0.14020,0.14067,0.14077,0.14136,0.14144,0.14047,0.13909,0.13868,0.13887,0.14010,0.14618,0.14541,0.14586,0.15388,0.24106,0.25740,0.25463,0.25410,0.25595,0.25440,0.25494,0.26525,0.27247,0.27083,0.26875,0.26785,0.26365,0.26905,0.27335,0.26597,0.27096,0.28039,0.28260,0.28426,0.28340,0.28368,0.28354,0.28374,0.28488,0.28399,0.28401,0.28309,0.28219,0.28409,0.28346,0.28167,0.28371,0.28208,0.28138,0.26834,0.27361,0.28393,0.28446,0.28337,0.28776,0.28301,0.28408,0.28352,0.28437,0.28353,0.27986,0.27379,0.26259,0.25647,0.25455,0.25208,0.25294,0.25391,0.25392,0.25498,0.26778,0.15866,0.14187,0.14030,0.14030,0.14214,0.14028,0.14133,0.14144,0.14092,0.14346,0.14210,0.14381,0.22483,0.27257,0.26223,0.25440,0.26348,0.27154,0.27562,0.27662,0.27427,0.27702,0.28176,0.28233,0.28299,0.27931,0.27521,0.27064,0.25897,0.25456,0.25512,0.25534,0.25481,0.25646,0.25501,0.25264,0.25609,0.26638,0.20884,0.14888,0.14180,0.14051,0.14143,0.14119,0.14198,0.14481,0.14371,0.14397,0.14516,0.14053,0.13742,0.13783,0.13863,0.00874,0.00000,0.00000
0.00000,0.01773,0.14184,0.14198,0.14144,0.14071,0.14023,0.13993,0.14058,0.14065,0.13989,0.14015,0.13922,0.14122,0.14073,0.14018,0.14144,0.14999,0.14617,0.14490,0.20599,0.25999,0.25303,0.25499,0.25329,0.25487,0.25646,0.26367,0.27017,0.27008,0.26897,0.26814,0.26304,0.27199,0.27560,0.27210,0.28071,0.28154,0.28384,0.28350,0.28255,0.28402,0.28312,0.28193,0.28289,0.28301,0.28339,0.28337,0.28418,0.28360,0.28375,0.28377,0.28379,0.28347,0.28285,0.27388,0.26528,0.27667,0.28428,0.28532,0.28384,0.28697,0.28495,0.28602,0.28402,0.28295,0.28284,0.28206,0.28026,0.27046,0.25572,0.25318,0.25437,0.25553,0.25543,0.25578,0.25985,0.25895,0.14513,0.14048,0.14003,0.14188,0.14149,0.14149,0.14287,0.14311,0.14262,0.14214,0.14291,0.14164,0.18413,0.26689,0.26656,0.25922,0.25738,0.25591,0.26090,0.26856,0.27310,0.26884,0.26733,0.27491,0.28199,0.28291,0.28337,0.27635,0.26938,0.26220,0.25501,0.25549,0.25577,0.25381,0.25248,0.25244,0.25241,0.25898,0.26984,0.20522,0.14605,0.14427,0.14317,0.14162,0.14358,0.14258,0.14101,0.13830,0.14022,0.14357,0.14089,0.13911,0.13865,0.05207,0.00000,0.00000
0.00000,0.04472,0.14260,0.14242,0.14099,0.14035,0.14020,0.14060,0.14026,0.13884,0.14068,0.14016,0.13946,0.13940,0.14164,0.14606,0.15423,0.14339,0.14182,0.16780,0.25887,0.25485,0.25520,0.25393,0.25611,0.25622,0.25997,0.27154,0.27010,0.26935,0.26645,0.26108,0.27161,0.27858,0.28008,0.28173,0.28166,0.28340,0.28352,0.28255,0.28413,0.28295,0.28386,0.28443,0.28114,0.28497,0.28464,0.28428,0.28223,0.28334,0.28358,0.28329,0.28604,0.28517,0.28136,0.26488,0.26725,0.27976,0.28145,0.28358,0.28440,0.28520,0.28397,0.28490,0.28282,0.28323,0.28271,0.28211,0.28142,0.27391,0.25905,0.25618,0.25490,0.25580,0.25590,0.25514,0.26386,0.25191,0.14721,0.14410,0.14469,0.14702,0.14764,0.14822,0.14925,0.14881,0.14848,0.14833,0.14793,0.14697,0.16637,0.24261,0.26971,0.26580,0.25989,0.26214,0.25398,0.25533,0.26130,0.27042,0.27059,0.25896,0.26423,0.27839,0.28335,0.28403,0.27725,0.26554,0.26355,0.25431,0.25331,0.25395,0.25458,0.25468,0.25260,0.25440,0.26340,0.25602,0.16107,0.14341,0.14140,0.14202,0.14294,0.14407,0.13902,0.13876,0.13878,0.14080,0.14466,0.14074,0.13883,0.07785,0.00000,0.00000
0.00000,0.08170,0.14383,0.14376,0.14223,0.14168,0.14141,0.14152,0.13869,0.13980,0.13920,0.13902,0.14011,0.13987,0.14651,0.15169,0.14729,0.14283,0.14842,0.23410,0.25765,0.25495,0.25390,0.25540,0.25895,0.26039,0.27050,0.27160,0.26926,0.26716,0.25895,0.26926,0.27703,0.28237,0.28290,0.28400,0.28507,0.28270,0.28297,0.28269,0.28259,0.28290,0.28475,0.28631,0.28556,0.28204,0.28287,0.28696,0.28599,0.28468,0.28273,0.28297,0.28181,0.28460,0.27579,0.26915,0.26953,0.27924,0.28063,0.28403,0.28211,0.28152,0.28300,0.28493,0.28463,0.28444,0.28410,0.28283,0.28480,0.27725,0.26199,0.25520,0.25490,0.25626,0.25910,0.25962,0.27039,0.27218,0.21363,0.21528,0.21471,0.21722,0.21092,0.20853,0.20826,0.20906,0.20910,0.20797,0.20922,0.21198,0.22312,0.26237,0.27198,0.26486,0.26019,0.25511,0.25377,0.25253,0.25087,0.26053,0.27239,0.27117,0.26304,0.25950,0.27017,0.28163,0.28348,0.28030,0.27130,0.26994,0.25782,0.25626,0.25609,0.25605,0.25463,0.25428,0.25438,0.26547,0.20404,0.14536,0.14419,0.14408,0.14299,0.14127,0.13759,0.13875,0.13921,0.13897,0.14135,0.14361,0.13879,0.11370,0.00000,0.00000
0.00000,0.10934,0.14568,0.14191,0.14195,0.14149,0.14096,0.14251,0.14218,0.14197,0.14065,0.13941,0.14176,0.14922,0.15012,0.14684,0.14507,0.14609,0.19639,0.26174,0.25520,0.25427,0.25712,0.25752,0.25886,0.26503,0.27648,0.28316,0.29129,0.26303,0.27337,0.27949,0.28302,0.28313,0.28313,0.28332,0.28452,0.28402,0.28239,0.28280,0.28474,0.28390,0.28208,0.28274,0.28190,0.28303,0.28660,0.28645,0.28318,0.28378,0.28454,0.28218,0.28326,0.28650,0.28484,0.27618,0.27163,0.27702,0.28058,0.28367,0.28419,0.28471,0.28334,0.28300,0.28238,0.28323,0.28539,0.28499,0.28425,0.28026,0.26170,0.25754,0.25649,0.25770,0.26524,0.26202,0.27315,0.28092,0.26716,0.26338,0.26101,0.25821,0.26560,0.26558,0.26595,0.26381,0.26731,0.26947,0.26924,0.26898,0.27389,0.28105,0.27610,0.27043,0.25955,0.25540,0.25383,0.25486,0.25554,0.25646,0.26057,0.26806,0.27253,0.26844,0.26187,0.26832,0.28087,0.28562,0.28622,0.27965,0.27216,0.25570,0.25425,0.25493,0.25428,0.25429,0.25200,0.25339,0.26100,0.16382,0.14260,0.14521,0.14482,0.14074,0.13817,0.13794,0.13868,0.13932,0.14004,0.14467,0.14218,0.14056,0.00000,0.00000
0.00000,0.14363,0.14648,0.15052,0.14389,0.14044,0.14125,0.13991,0.14076,0.14123,0.14128,0.14401,0.15342,0.14809,0.14540,0.14000,0.14132,0.15612,0.25630,0.25767,0.25373,0.25596,0.25667,0.25928,0.26702,0.27723,0.29391,0.28843,0.28566,0.27266,0.27995,0.28309,0.28205,0.28292,0.28430,0.28634,0.28245,0.28368,0.28206,0.28109,0.28380,0.28313,0.28345,0.28417,0.28397,0.28308,0.28603,0.28370,0.28304,0.28064,0.28279,0.28247,0.28523,0.28289,0.28240,0.27381,0.27166,0.28049,0.28075,0.28349,0.28362,0.28224,0.28499,0.28420,0.28328,0.28420,0.28318,0.28488,0.28369,0.28337,0.26819,0.25724,0.25717,0.25791,0.26622,0.26420,0.27127,0.27662,0.27033,0.26935,0.26524,0.26292,0.26617,0.26843,0.26736,0.26629,0.27045,0.27240,0.27277,0.27440,0.27485,0.27615,0.27676,0.27217,0.25834,0.25790,0.25708,0.25433,0.25344,0.25315,0.25808,0.25587,0.26058,0.27156,0.27119,0.26168,0.27165,0.28228,0.28419,0.28508,0.27754,0.26618,0.25270,0.25349,0.25524,0.25406,0.25475,0.25472,0.26233,0.22491,0.14259,0.14124,0.14328,0.14021,0.13963,0.14024,0.14006,0.13780,0.13877,0.14087,0.14583,0.13932,0.03465,0.00000
0.00904,0.14392,0.14317,0.14393,0.14748,0.14738,0.14246,0.14037,0.14036,0.14060,0.14290,0.15152,0.14551,0.14178,0.14856,0.14307,0.14143,0.20428,0.26115,0.25488,0.25493,0.25555,0.25760,0.26455,0.26957,0.29914,0.29289,0.30065,0.27379,0.27845,0.28123,0.28342,0.28295,0.28416,0.28357,0.28337,0.28342,0.28375,0.28433,0.28306,0.28323,0.28643,0.28358,0.28360,0.28596,0.28458,0.28358,0.28252,0.28210,0.28287,0.28388,0.28309,0.28337,0.28089,0.27900,0.27871,0.27122,0.27795,0.28186,0.28468,0.28329,0.28571,0.28498,0.28556,0.28483,0.28406,0.28389,0.28285,0.28273,0.28274,0.26738,0.25702,0.25742,0.26322,0.26792,0.25764,0.26512,0.27803,0.27061,0.26971,0.26896,0.26738,0.26589,0.27026,0.27063,0.27278,0.27415,0.27211,0.27159,0.27212,0.27566,0.27682,0.27742,0.27164,0.26085,0.26003,0.25879,0.26607,0.25640,0.24303,0.25275,0.27309,0.26317,0.26125,0.26817,0.26989,0.25890,0.27170,0.28435,0.28369,0.28201,0.27399,0.25914,0.25518,0.25422,0.25419,0.25565,0.25454,0.25549,0.26583,0.16405,0.13936,0.14070,0.13876,0.13930,0.13885,0.13849,0.13934,0.14016,0.13922,0.14459,0.14025,0.04377,0.00000
0.03584,0.14347,0.14334,0.14283,0.14251,0.14793,0.14357,0.14174,0.14091,0.14397,0.15183,0.14370,0.14298,0.14276,0.14630,0.14132,0.15387,0.25782,0.25678,0.25623,0.25543,0.25474,0.26053,0.27416,0.27888,0.30284,0.29038,0.28719,0.27725,0.28178,0.28283,0.28365,0.28428,0.28359,0.28402,0.28649,0.28154,0.28436,0.28148,0.28287,0.28379,0.28406,0.28586,0.28432,0.28671,0.28165,0.28478,0.28375,0.28189,0.28399,0.28403,0.28432,0.28406,0.28190,0.28157,0.27933,0.26646,0.27540,0.28192,0.28279,0.28411,0.28192,0.28398,0.28323,0.28462,0.28527,0.28406,0.28383,0.28429,0.28247,0.26830,0.25474,0.25556,0.26282,0.26430,0.25706,0.26141,0.27698,0.26990,0.26991,0.27043,0.27099,0.27143,0.27095,0.27138,0.27105,0.26923,0.27100,0.27108,0.27359,0.27731,0.27449,0.27632,0.27006,0.25546,0.25958,0.26962,0.27568,0.20852,0.17978,0.19485,0.26693,0.27339,0.26127,0.25520,0.26284,0.26877,0.25599,0.27738,0.28331,0.28316,0.28206,0.27157,0.25433,0.25418,0.25623,0.25736,0.25477,0.25397,0.26087,0.21689,0.13962,0.14151,0.14023,0.13958,0.13976,0.14065,0.14084,0.13992,0.13973,0.14377,0.13963,0.06897,0.00000
0.06325,0.14321,0.14237,0.14198,0.14131,0.14630,0.14349,0.14158,0.14176,0.15206,0.14564,0.14708,0.14592,0.14681,0.14708,0.14211,0.20551,0.26017,0.25494,0.25590,0.25668,0.26034,0.26871,0.27216,0.30431,0.28508,0.30120,0.27946,0.28278,0.28392,0.28250,0.28307,0.28215,0.28352,0.28380,0.28419,0.28310,0.28425,0.28299,0.28406,0.28377,0.28316,0.28255,0.28109,0.28286,0.28379,0.28499,0.28521,0.28295,0.28363,0.27936,0.28205,0.28099,0.28379,0.28126,0.27924,0.26848,0.28003,0.28226,0.28309,0.28438,0.28288,0.28480,0.28481,0.28487,0.28643,0.28211,0.28423,0.28564,0.28363,0.26838,0.25648,0.25590,0.26100,0.25769,0.25521,0.25879,0.27700,0.27376,0.27153,0.27185,0.27220,0.27194,0.27129,0.27161,0.27074,0.27229,0.27220,0.27371,0.27397,0.27226,0.27336,0.27806,0.27249,0.25744,0.26485,0.27649,0.27446,0.27174,0.26072,0.26384,0.27275,0.27585,0.27765,0.26370,0.25825,0.26928,0.27139,0.26273,0.28216,0.28525,0.28663,0.27899,0.26065,0.25326,0.25242,0.25350,0.25391,0.25448,0.25689,0.26340,0.15253,0.13959,0.13927,0.13985,0.14043,0.13963,0.13883,0.13860,0.13897,0.14041,0.14261,0.09577,0.00000
0.07210,0.14359,0.14222,0.14295,0.14235,0.14625,0.14271,0.14083,0.14643,0.14821,0.14703,0.14226,0.14105,0.14822,0.14930,0.15034,0.25543,0.25685,0.25707,0.25740,0.25576,0.26470,0.27462,0.27822,0.29973,0.30627,0.28679,0.28137,0.28166,0.28190,0.28147,0.28308,0.28287,0.28129,0.28321,0.28554,0.28552,0.28289,0.28114,0.28101,0.28402,0.28857,0.29039,0.28818,0.28433,0.28263,0.28240,0.28410,0.28438,0.28334,0.28355,0.28362,0.28312,0.27971,0.27859,0.28132,0.27424,0.28197,0.28344,0.28441,0.28446,0.28520,0.28402,0.28472,0.28519,0.28415,0.28533,0.28405,0.28330,0.28305,0.26536,0.25528,0.25556,0.26457,0.25946,0.25834,0.25817,0.27659,0.27151,0.27094,0.27023,0.27106,0.27164,0.27105,0.27339,0.27458,0.27249,0.27159,0.27247,0.27333,0.27401,0.27642,0.27732,0.27009,0.25987,0.27127,0.27672,0.27542,0.27443,0.27291,0.27368,0.27443,0.27581,0.27717,0.27620,0.25959,0.25817,0.27287,0.26552,0.26733,0.30190,0.29598,0.27829,0.26857,0.25487,0.25425,0.25573,0.25594,0.25604,0.25655,0.26608,0.19879,0.14011,0.14020,0.13940,0.13886,0.13934,0.13919,0.14018,0.13978,0.14005,0.14361,0.10436,0.00000
0.09910,0.14260,0.14397,0.14259,0.14337,0.14829,0.14334,0.14213,0.14673,0.14245,0.14025,0.14056,0.14153,0.14417,0.14261,0.19206,0.26184,0.25453,0.25567,0.25510,0.25990,0.26928,0.27152,0.28076,0.30043,0.29706,0.28040,0.28477,0.28416,0.28264,0.28076,0.28087,0.28360,0.28275,0.28269,0.28229,0.28423,0.28441,0.28280,0.28466,0.28106,0.28638,0.29037,0.29048,0.28508,0.28381,0.28344,0.28533,0.28154,0.28202,0.28330,0.28234,0.28371,0.28336,0.28313,0.27820,0.26649,0.27906,0.28087,0.28341,0.28529,0.28657,0.28412,0.28375,0.28431,0.28361,0.28345,0.28447,0.28306,0.28106,0.26238,0.25550,0.25763,0.26606,0.25887,0.26441,0.26053,0.27660,0.27174,0.27176,0.27067,0.27297,0.27328,0.27359,0.27309,0.27167,0.27314,0.27325,0.27275,0.27245,0.27450,0.27598,0.27639,0.27322,0.26377,0.27034,0.27455,0.27467,0.27567,0.27348,0.27260,0.27223,0.27127,0.27299,0.27424,0.26932,0.25511,0.25792,0.26787,0.25786,0.28267,0.29447,0.27587,0.27338,0.25849,0.25465,0.25642,0.25551,0.25465,0.25443,0.25676,0.25141,0.14637,0.13916,0.13848,0.14126,0.14104,0.14067,0.13954,0.13871,0.13996,0.14449,0.13083,0.00000
