0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08049,0.13834,0.13813,0.13739,0.13753,0.13782,0.13746,0.13810,0.13755,0.13809,0.13634,0.13753,0.13862,0.13772,0.13697,0.13754,0.13754,0.13758,0.13796,0.13764,0.13790,0.13733,0.13817,0.13795,0.13932,0.13737,0.13751,0.13829,0.13718,0.13840,0.13855,0.13924,0.14082,0.14327,0.14271,0.14070,0.13883,0.13874,0.13765,0.13871,0.13775,0.14012,0.14007,0.14760,0.15127,0.14476,0.14179,0.14074,0.13894,0.13978,0.14073,0.14364,0.14423,0.14482,0.14777,0.15030,0.15218,0.15009,0.15090,0.14810,0.14076,0.13823,0.14110,0.14781,0.15158,0.14784,0.14629,0.14931,0.14861,0.15118,0.15262,0.15388,0.15217,0.14973,0.14972,0.14839,0.14094,0.13846,0.13778,0.13832,0.13862,0.14113,0.15200,0.14433,0.13785,0.13832,0.13878,0.14341,0.14785,0.14817,0.13883,0.13961,0.14895,0.14759,0.14189,0.13910,0.09525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08634,0.13954,0.13832,0.13788,0.13818,0.13773,0.13742,0.13753,0.13746,0.13786,0.13755,0.13785,0.13682,0.13804,0.13744,0.13793,0.13747,0.13771,0.13762,0.13706,0.13775,0.13835,0.13737,0.13777,0.13785,0.13854,0.13712,0.13766,0.13822,0.13843,0.13844,0.14133,0.14377,0.14183,0.14064,0.13882,0.13941,0.13842,0.13904,0.14026,0.14169,0.14182,0.14162,0.14140,0.14193,0.14619,0.14986,0.15050,0.14908,0.14916,0.15121,0.15076,0.14970,0.15072,0.15144,0.15138,0.15169,0.15154,0.14790,0.14404,0.14261,0.14233,0.14479,0.15074,0.14820,0.14422,0.14259,0.14304,0.14488,0.14428,0.14497,0.14572,0.14481,0.14431,0.14669,0.14801,0.15175,0.15178,0.14300,0.13866,0.13811,0.13836,0.14123,0.15222,0.14502,0.13780,0.13904,0.13833,0.13880,0.14397,0.14754,0.14357,0.13895,0.13958,0.15130,0.14184,0.14302,0.13850,0.08627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08647,0.13826,0.13834,0.13823,0.13806,0.13737,0.13835,0.13767,0.13759,0.13817,0.13677,0.13733,0.13736,0.13825,0.13705,0.13709,0.13824,0.13796,0.13806,0.13719,0.13741,0.13759,0.13746,0.13786,0.13819,0.13809,0.13771,0.13694,0.13818,0.13814,0.13861,0.13949,0.14467,0.14490,0.14290,0.14525,0.14444,0.14377,0.14385,0.14689,0.14772,0.14876,0.14408,0.14141,0.14176,0.14178,0.14288,0.14418,0.14331,0.14497,0.14577,0.14659,0.14721,0.14847,0.14715,0.14788,0.15005,0.15008,0.14598,0.14872,0.15246,0.14951,0.14975,0.15187,0.14880,0.14255,0.14047,0.13924,0.13969,0.13979,0.13989,0.13970,0.14351,0.13962,0.14029,0.14156,0.14313,0.14452,0.14896,0.15158,0.14799,0.14031,0.13901,0.14038,0.15126,0.14424,0.13945,0.13778,0.13853,0.13739,0.14198,0.14565,0.15153,0.14018,0.13858,0.14673,0.14699,0.14140,0.14082,0.13790,0.10362,0.00857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05208,0.13916,0.13789,0.13694,0.13946,0.13733,0.13724,0.13866,0.13792,0.13755,0.13822,0.13746,0.13700,0.13692,0.13755,0.13833,0.13756,0.13758,0.13715,0.13817,0.13756,0.13784,0.13792,0.13724,0.13700,0.13854,0.13759,0.13771,0.13916,0.13773,0.13784,0.14060,0.14264,0.14421,0.14625,0.14450,0.14356,0.14578,0.14671,0.14722,0.14538,0.14487,0.14191,0.13959,0.13945,0.13901,0.14025,0.14020,0.14010,0.14304,0.14218,0.14294,0.14389,0.14404,0.14146,0.14091,0.13956,0.14163,0.14641,0.14897,0.14355,0.14175,0.14551,0.14582,0.14563,0.14024,0.13847,0.13994,0.14045,0.13967,0.14255,0.14313,0.14313,0.14653,0.14827,0.14859,0.14833,0.14848,0.14614,0.14873,0.15686,0.15715,0.14868,0.14024,0.14112,0.15042,0.14447,0.13972,0.13783,0.13769,0.13749,0.13917,0.14491,0.15189,0.14769,0.13950,0.14069,0.15212,0.14293,0.14279,0.13843,0.13725,0.08657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02314,0.13767,0.13941,0.13855,0.13734,0.13764,0.13824,0.13795,0.13715,0.13935,0.13708,0.13736,0.13748,0.13792,0.13789,0.13663,0.13744,0.13850,0.13824,0.13655,0.13775,0.13816,0.13770,0.13712,0.13736,0.13715,0.13821,0.13821,0.13797,0.13800,0.13935,0.14181,0.14462,0.14389,0.14372,0.14252,0.14279,0.14169,0.14586,0.14300,0.14415,0.14371,0.14295,0.14891,0.15800,0.16451,0.17142,0.17718,0.17936,0.18690,0.19226,0.19302,0.19295,0.18918,0.18227,0.17860,0.17083,0.16472,0.15730,0.15094,0.15189,0.15099,0.14420,0.14451,0.14402,0.14285,0.14208,0.14606,0.14768,0.14658,0.14593,0.14472,0.14497,0.14280,0.14325,0.14432,0.14331,0.14441,0.14566,0.14612,0.15403,0.18947,0.18393,0.15951,0.14921,0.14869,0.14880,0.14287,0.13957,0.13766,0.13829,0.13778,0.13822,0.13996,0.14746,0.15300,0.14358,0.13991,0.15331,0.14645,0.14226,0.13832,0.13853,0.13867,0.05769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00868,0.11340,0.13812,0.13799,0.13870,0.13817,0.13758,0.13793,0.13679,0.13797,0.13765,0.13862,0.13689,0.13839,0.13697,0.13811,0.13705,0.13643,0.13808,0.13771,0.13784,0.13730,0.13774,0.13790,0.13757,0.13721,0.13711,0.13802,0.13854,0.13833,0.13972,0.14236,0.14262,0.14186,0.14173,0.14282,0.14540,0.14556,0.14708,0.15296,0.16339,0.17941,0.19545,0.21442,0.23011,0.23996,0.24618,0.24977,0.25091,0.25358,0.25565,0.25645,0.25678,0.25667,0.25660,0.25549,0.25538,0.25300,0.25056,0.24374,0.23540,0.22697,0.21702,0.19743,0.17578,0.15612,0.14832,0.14865,0.15033,0.14803,0.14790,0.14508,0.14218,0.14192,0.14255,0.14223,0.14100,0.13994,0.14097,0.14101,0.14154,0.14224,0.15767,0.24490,0.17286,0.15594,0.14713,0.14323,0.14404,0.13752,0.13808,0.13850,0.13808,0.13796,0.13929,0.14139,0.14813,0.15199,0.14485,0.15162,0.14886,0.14110,0.13924,0.13826,0.13808,0.12917,0.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08701,0.13918,0.13878,0.13783,0.13815,0.13810,0.13815,0.13793,0.13748,0.13680,0.13826,0.13731,0.13790,0.13737,0.13732,0.13788,0.13768,0.13770,0.13713,0.13706,0.13764,0.13734,0.13687,0.13759,0.13718,0.13797,0.13798,0.13731,0.13856,0.14046,0.14450,0.14100,0.13869,0.14042,0.14063,0.14380,0.15446,0.17971,0.20880,0.23273,0.24966,0.25486,0.25958,0.25925,0.25728,0.25535,0.25423,0.25347,0.25337,0.25281,0.25231,0.25193,0.25324,0.25377,0.25638,0.25386,0.25258,0.25481,0.25367,0.25402,0.25493,0.25612,0.25827,0.25804,0.25406,0.24215,0.22955,0.22008,0.20061,0.17804,0.15667,0.14873,0.14668,0.14755,0.14666,0.14553,0.14505,0.14412,0.14389,0.14099,0.14131,0.14209,0.13963,0.21238,0.25653,0.15795,0.14834,0.14410,0.14128,0.13838,0.13804,0.13777,0.13894,0.13890,0.13792,0.13941,0.14463,0.14463,0.15003,0.15012,0.14580,0.13977,0.13855,0.13823,0.13861,0.13770,0.11202,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06992,0.13765,0.13814,0.13861,0.13909,0.13851,0.13704,0.13802,0.13830,0.13699,0.13756,0.13690,0.13776,0.13759,0.13790,0.13762,0.13769,0.13756,0.13763,0.13749,0.13783,0.13711,0.13789,0.13733,0.13630,0.13771,0.13842,0.13749,0.13827,0.14061,0.14461,0.14269,0.14028,0.14227,0.15708,0.18357,0.21144,0.23832,0.25463,0.25986,0.25800,0.25542,0.25347,0.25278,0.25401,0.25336,0.25380,0.25417,0.25371,0.25318,0.25358,0.25377,0.25321,0.25422,0.25481,0.25560,0.25401,0.25411,0.25331,0.25282,0.25317,0.25204,0.25434,0.25265,0.25261,0.25363,0.25306,0.25270,0.25739,0.25837,0.25792,0.24641,0.21342,0.17436,0.14952,0.14501,0.14570,0.14585,0.14703,0.14808,0.14816,0.14580,0.14429,0.14405,0.21692,0.29126,0.22175,0.14609,0.14543,0.14491,0.14177,0.14101,0.14100,0.14080,0.13769,0.13887,0.13977,0.14347,0.13970,0.14142,0.14354,0.14144,0.13871,0.13824,0.13870,0.13807,0.13773,0.13805,0.08666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04307,0.14090,0.13954,0.13727,0.13721,0.13792,0.13800,0.13923,0.13746,0.13759,0.13754,0.13786,0.13761,0.13782,0.13725,0.13759,0.13778,0.13756,0.13731,0.13825,0.13767,0.13781,0.13709,0.13768,0.13888,0.13619,0.13782,0.13777,0.13891,0.14105,0.14371,0.14363,0.14978,0.17403,0.20897,0.23861,0.25540,0.25721,0.25682,0.25477,0.25360,0.25395,0.25405,0.25462,0.25534,0.25347,0.25451,0.25362,0.25449,0.25332,0.25397,0.25435,0.25355,0.25417,0.25367,0.25411,0.25487,0.25434,0.25367,0.25242,0.25338,0.25272,0.25435,0.25240,0.25336,0.25299,0.25232,0.25364,0.25124,0.25149,0.25119,0.25291,0.25360,0.25625,0.25925,0.23534,0.17737,0.14354,0.14073,0.14055,0.14132,0.14375,0.14601,0.14817,0.14795,0.15872,0.26857,0.28596,0.17666,0.14085,0.14060,0.14376,0.14331,0.14308,0.14437,0.14495,0.14012,0.13955,0.14188,0.14289,0.14209,0.14029,0.13870,0.13879,0.13844,0.13830,0.13806,0.13873,0.13854,0.13900,0.04280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00884,0.13136,0.13751,0.13879,0.13958,0.13828,0.13737,0.13702,0.13785,0.13804,0.13831,0.13829,0.13592,0.13800,0.13655,0.13789,0.13715,0.13672,0.13763,0.13849,0.13646,0.13692,0.13764,0.13809,0.13742,0.13954,0.13977,0.14043,0.14038,0.14350,0.14723,0.16556,0.19430,0.22654,0.24977,0.25775,0.25587,0.25452,0.25616,0.25428,0.25450,0.25452,0.25468,0.25485,0.25562,0.25405,0.25370,0.25544,0.25512,0.25596,0.25755,0.25724,0.26087,0.26070,0.26145,0.26225,0.26397,0.26340,0.26236,0.26094,0.25970,0.25804,0.25593,0.25329,0.25422,0.25251,0.25251,0.25350,0.25220,0.25265,0.25251,0.25158,0.25211,0.25311,0.25331,0.25287,0.25605,0.25897,0.22718,0.16757,0.14220,0.14084,0.13959,0.14018,0.14234,0.14732,0.14727,0.17271,0.26328,0.22546,0.14290,0.14025,0.13950,0.13935,0.13987,0.13871,0.13982,0.14471,0.14162,0.13843,0.13868,0.13903,0.13891,0.13850,0.13854,0.13848,0.13921,0.13909,0.13873,0.13885,0.13741,0.12994,0.01162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08106,0.13937,0.13998,0.13878,0.13884,0.13835,0.13858,0.13771,0.13799,0.13712,0.13654,0.13807,0.13763,0.13758,0.13676,0.13788,0.13850,0.13705,0.13564,0.13873,0.13824,0.13615,0.13774,0.13890,0.14201,0.14314,0.14308,0.14389,0.14686,0.16254,0.20244,0.23608,0.25539,0.25859,0.25472,0.25334,0.25467,0.25454,0.25498,0.25527,0.25519,0.25683,0.25399,0.25605,0.25637,0.25716,0.25973,0.26316,0.26722,0.26791,0.26698,0.27021,0.27200,0.27146,0.27137,0.27313,0.27285,0.27243,0.27222,0.27173,0.27063,0.26930,0.26536,0.26110,0.25866,0.25620,0.25501,0.25330,0.25434,0.25156,0.25263,0.25187,0.25337,0.25255,0.25407,0.25440,0.25286,0.25297,0.25766,0.25928,0.21492,0.16454,0.14330,0.13915,0.13936,0.14222,0.14638,0.14773,0.18144,0.18339,0.14885,0.14173,0.14144,0.13937,0.13934,0.13939,0.13920,0.13892,0.14297,0.14330,0.13964,0.13807,0.13748,0.13874,0.13985,0.13882,0.13838,0.13792,0.13838,0.13810,0.13878,0.13857,0.10786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01746,0.13979,0.13837,0.13816,0.13898,0.13867,0.13923,0.13740,0.13768,0.13885,0.13874,0.13763,0.13674,0.13680,0.13743,0.13755,0.13739,0.13848,0.13607,0.13675,0.13803,0.13822,0.13788,0.13998,0.14391,0.14401,0.14610,0.14774,0.16142,0.19684,0.23635,0.25503,0.25533,0.25425,0.25257,0.25458,0.25548,0.25557,0.25487,0.25334,0.25535,0.25727,0.25850,0.25986,0.26192,0.26780,0.26906,0.27173,0.27079,0.27278,0.27007,0.27081,0.27064,0.26819,0.26685,0.26570,0.26601,0.26436,0.26381,0.26158,0.26183,0.26057,0.25889,0.25769,0.25745,0.25946,0.26303,0.26198,0.25996,0.25736,0.25588,0.25324,0.25227,0.25401,0.25420,0.25311,0.25451,0.25391,0.25332,0.25337,0.25919,0.25905,0.25627,0.23424,0.19795,0.16753,0.14653,0.14116,0.14518,0.14918,0.15397,0.14967,0.14541,0.14324,0.14225,0.14073,0.13907,0.13929,0.13888,0.13898,0.14102,0.14430,0.14013,0.13895,0.13971,0.13910,0.13852,0.13774,0.13882,0.13808,0.13963,0.13879,0.13866,0.13813,0.05160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10453,0.13954,0.13959,0.13890,0.13838,0.13847,0.13769,0.13840,0.13772,0.13807,0.13814,0.13822,0.13804,0.13675,0.13728,0.13686,0.13662,0.13766,0.13826,0.13778,0.13716,0.13960,0.14426,0.14084,0.14182,0.15011,0.16903,0.20355,0.23722,0.25437,0.25489,0.25335,0.25271,0.25476,0.25424,0.25393,0.25646,0.25429,0.25516,0.25682,0.26215,0.26501,0.27145,0.27445,0.27138,0.27387,0.27478,0.27379,0.27152,0.26999,0.26477,0.26171,0.25915,0.25597,0.25489,0.25480,0.25513,0.25719,0.25609,0.25562,0.25543,0.25459,0.25446,0.25370,0.25279,0.25315,0.25196,0.25302,0.25605,0.25919,0.26423,0.26388,0.26167,0.25656,0.25553,0.25294,0.25307,0.25361,0.25388,0.25424,0.25562,0.25344,0.25265,0.25642,0.25684,0.25780,0.24596,0.21355,0.17426,0.15060,0.14380,0.14622,0.14687,0.14813,0.14666,0.14286,0.14086,0.13891,0.13962,0.13829,0.13852,0.13935,0.14417,0.14188,0.13839,0.13777,0.13879,0.13928,0.13765,0.13858,0.13794,0.13957,0.13791,0.13875,0.12962,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04300,0.14035,0.13816,0.13851,0.13985,0.13882,0.13850,0.13941,0.13744,0.13805,0.13708,0.13731,0.13776,0.13780,0.13765,0.13711,0.13783,0.13781,0.13650,0.13618,0.13984,0.14405,0.14175,0.14037,0.14494,0.16297,0.20226,0.24338,0.25596,0.25501,0.25304,0.25317,0.25306,0.25291,0.25472,0.25424,0.25417,0.25446,0.25765,0.26148,0.26896,0.27275,0.27251,0.27180,0.27221,0.27118,0.27203,0.27080,0.26909,0.26229,0.25723,0.25761,0.25509,0.25579,0.25477,0.25304,0.25574,0.25568,0.25522,0.25584,0.25381,0.25296,0.25310,0.25286,0.25362,0.25474,0.25503,0.25615,0.25676,0.25546,0.25612,0.25553,0.25865,0.26904,0.27311,0.26844,0.26384,0.26000,0.25551,0.25354,0.25515,0.25460,0.25327,0.25409,0.25369,0.25284,0.25069,0.25301,0.25668,0.26092,0.24953,0.20914,0.16060,0.14289,0.14394,0.14649,0.14753,0.14506,0.14180,0.14093,0.13933,0.13905,0.13967,0.13945,0.14189,0.14267,0.13819,0.13858,0.13829,0.13834,0.13901,0.13915,0.13790,0.13870,0.13880,0.13868,0.07823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12215,0.13906,0.14017,0.13803,0.13808,0.13862,0.13878,0.13841,0.13934,0.13805,0.13809,0.13822,0.13759,0.13786,0.13748,0.13701,0.13705,0.13799,0.13867,0.14056,0.14189,0.14224,0.14572,0.15409,0.18552,0.23451,0.25424,0.25437,0.25181,0.25207,0.25367,0.25415,0.25344,0.25282,0.25402,0.25493,0.25733,0.26172,0.26701,0.27137,0.27070,0.27140,0.27009,0.27117,0.27074,0.26604,0.26349,0.25746,0.23630,0.20866,0.20147,0.23976,0.26302,0.26115,0.25657,0.25416,0.25562,0.25486,0.25541,0.25435,0.25330,0.25320,0.25537,0.25712,0.24986,0.24403,0.23245,0.22234,0.21764,0.22565,0.25041,0.26470,0.26264,0.26002,0.26446,0.27224,0.27008,0.27074,0.26858,0.26340,0.25751,0.25452,0.25357,0.25316,0.25521,0.25266,0.25333,0.25388,0.25360,0.25305,0.25459,0.25837,0.25910,0.22459,0.16980,0.14553,0.14728,0.14837,0.14514,0.14438,0.14030,0.13910,0.13948,0.13902,0.13858,0.14246,0.14195,0.13822,0.13961,0.13925,0.13822,0.13822,0.13899,0.13881,0.13939,0.13826,0.13837,0.01752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05272,0.14048,0.13920,0.13830,0.13904,0.13816,0.13894,0.13814,0.13728,0.13884,0.13858,0.13815,0.13720,0.13830,0.13833,0.13849,0.13811,0.13860,0.14194,0.14462,0.14144,0.14621,0.14998,0.16318,0.21280,0.25077,0.25535,0.25348,0.25373,0.25272,0.25103,0.25313,0.25308,0.25417,0.25558,0.25841,0.26124,0.26883,0.26972,0.27166,0.26932,0.27038,0.27169,0.26694,0.25268,0.24113,0.23786,0.22866,0.20021,0.16572,0.14703,0.14343,0.16760,0.25027,0.26671,0.26210,0.25649,0.25412,0.25440,0.25446,0.25327,0.25660,0.25099,0.22975,0.19909,0.17099,0.15679,0.14892,0.14446,0.14461,0.14619,0.16086,0.20421,0.24821,0.26661,0.26029,0.26002,0.26915,0.26877,0.26619,0.26442,0.26405,0.26233,0.25908,0.25369,0.25272,0.25376,0.25437,0.25274,0.25416,0.25364,0.25302,0.25297,0.25304,0.25804,0.26244,0.23343,0.17500,0.14748,0.14816,0.14669,0.14468,0.14221,0.13951,0.13879,0.13904,0.13828,0.14272,0.14272,0.13840,0.13883,0.13908,0.13923,0.13748,0.13852,0.13847,0.13913,0.13843,0.08622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11628,0.13898,0.14066,0.14027,0.13909,0.13728,0.13867,0.13878,0.13724,0.13750,0.13773,0.14029,0.13815,0.13636,0.13871,0.13889,0.14451,0.14441,0.14190,0.13944,0.14581,0.14910,0.17588,0.23522,0.25611,0.25229,0.25417,0.25360,0.25291,0.25514,0.25230,0.25287,0.25411,0.25590,0.26431,0.26693,0.26954,0.26879,0.27100,0.26876,0.26893,0.26425,0.25426,0.22149,0.19059,0.17372,0.17183,0.16454,0.14808,0.14242,0.14252,0.14185,0.14886,0.22914,0.26665,0.26088,0.25585,0.25570,0.25293,0.25587,0.25800,0.23546,0.19587,0.15910,0.14258,0.14119,0.14144,0.14044,0.14074,0.14163,0.14114,0.14233,0.14538,0.16845,0.22898,0.26910,0.26601,0.26046,0.26647,0.26461,0.26223,0.26129,0.26733,0.26903,0.26591,0.25846,0.25410,0.25419,0.25434,0.25382,0.25262,0.25404,0.25494,0.25360,0.25330,0.25449,0.25866,0.26370,0.20208,0.15003,0.14896,0.14888,0.14576,0.13902,0.13834,0.13865,0.13925,0.13923,0.14274,0.14273,0.13848,0.13888,0.13807,0.13849,0.13973,0.13861,0.13887,0.13837,0.13850,0.01147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04675,0.14002,0.13964,0.13773,0.13853,0.14007,0.13917,0.13899,0.13777,0.13780,0.13720,0.13701,0.13684,0.13790,0.13903,0.14138,0.14405,0.14127,0.13775,0.14211,0.14605,0.14832,0.18788,0.24518,0.25319,0.25313,0.25300,0.25279,0.25501,0.25425,0.25405,0.25352,0.25399,0.26021,0.26675,0.27011,0.26840,0.26968,0.26917,0.26673,0.26420,0.25833,0.25174,0.21571,0.17160,0.15100,0.14116,0.14262,0.14190,0.14273,0.14195,0.14176,0.14220,0.15501,0.22343,0.26747,0.25663,0.25475,0.25304,0.25724,0.24733,0.22175,0.17956,0.14513,0.14203,0.14172,0.14025,0.13969,0.14065,0.13981,0.13985,0.14007,0.14089,0.14155,0.14318,0.15658,0.21109,0.24859,0.26526,0.26795,0.26600,0.26123,0.26164,0.26986,0.27071,0.27282,0.26875,0.26194,0.25513,0.25419,0.25428,0.25261,0.25483,0.25387,0.25388,0.25433,0.25387,0.25374,0.25482,0.26449,0.22892,0.16179,0.14576,0.14194,0.14171,0.13865,0.13956,0.14016,0.13801,0.13838,0.14458,0.14158,0.13996,0.13870,0.13888,0.13773,0.13928,0.13867,0.13831,0.13849,0.06936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00867,0.12972,0.14024,0.13884,0.14014,0.13843,0.13852,0.13938,0.13824,0.13815,0.13884,0.13894,0.13686,0.13833,0.13749,0.14293,0.14304,0.13849,0.14175,0.14726,0.14551,0.15056,0.20368,0.25167,0.25559,0.25341,0.25331,0.25256,0.25332,0.25415,0.25411,0.25356,0.25467,0.26383,0.27083,0.26810,0.26698,0.26819,0.26825,0.26326,0.25906,0.25282,0.25127,0.24143,0.20259,0.15624,0.14435,0.14197,0.14100,0.14011,0.14147,0.14166,0.14170,0.14878,0.17152,0.22816,0.26371,0.25484,0.25235,0.25773,0.24441,0.20968,0.16256,0.14268,0.14000,0.14071,0.13967,0.14030,0.13972,0.13944,0.13893,0.13907,0.13967,0.14060,0.14027,0.14150,0.14179,0.14464,0.16039,0.18365,0.22196,0.26268,0.26872,0.26761,0.27248,0.27432,0.27452,0.27084,0.27155,0.26685,0.26060,0.25640,0.25534,0.25499,0.25311,0.25535,0.25359,0.25456,0.25453,0.25406,0.25299,0.26003,0.25167,0.18140,0.14185,0.14385,0.14023,0.13946,0.13844,0.13832,0.13894,0.13915,0.14392,0.14065,0.13818,0.13871,0.13829,0.13837,0.13893,0.13843,0.13730,0.12947,0.00883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06981,0.13850,0.13955,0.14030,0.13888,0.13898,0.13896,0.13915,0.13841,0.13817,0.13723,0.13676,0.13987,0.13863,0.14375,0.14153,0.13817,0.14337,0.14805,0.14668,0.15653,0.21736,0.25353,0.25332,0.25242,0.25319,0.25542,0.25481,0.25421,0.25286,0.25412,0.25758,0.26163,0.26597,0.26588,0.26271,0.26557,0.26454,0.26167,0.25852,0.25317,0.24994,0.24844,0.24821,0.22495,0.17374,0.14693,0.14307,0.14130,0.14213,0.14220,0.14220,0.15378,0.17607,0.19640,0.24729,0.25498,0.25224,0.25477,0.24988,0.21341,0.15484,0.14059,0.14075,0.13968,0.13995,0.13919,0.13892,0.13898,0.13882,0.13874,0.13925,0.13994,0.13928,0.13979,0.14038,0.14080,0.14085,0.14269,0.14401,0.15077,0.20323,0.26764,0.26932,0.26781,0.27026,0.27256,0.27090,0.27378,0.27303,0.27291,0.26673,0.25802,0.25593,0.25430,0.25420,0.25674,0.25467,0.25533,0.25426,0.25433,0.25281,0.25542,0.26330,0.21566,0.15478,0.14158,0.13921,0.13920,0.14025,0.13836,0.13795,0.13919,0.14317,0.14021,0.13854,0.13846,0.13832,0.13781,0.13919,0.13946,0.13883,0.06921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
